"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 08:00","2018","01","29","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 09:00","2018","01","29","09:00","-19.1","","-21.4","","82","","","","30","","4","","32.2","","92.30","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 10:00","2018","01","29","10:00","-18.6","","-21.3","","80","","","","29","","8","","32.2","","92.30","","","","-25","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 11:00","2018","01","29","11:00","-18.3","","-20.9","","80","","","","28","","9","","32.2","","92.28","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 12:00","2018","01","29","12:00","-17.8","","-20.5","","80","","","","28","","10","","32.2","","92.27","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 13:00","2018","01","29","13:00","-17.6","","-20.5","","79","","","","28","","14","","32.2","","92.27","","","","-26","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 14:00","2018","01","29","14:00","-17.2","","-20.3","","77","","","","29","","13","","32.2","","92.27","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 15:00","2018","01","29","15:00","-16.6","","-19.6","","79","","","","28","","12","","16.1","","92.25","","","","-24","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 16:00","2018","01","29","16:00","-17.5","","-20.4","","79","","","","28","","11","","16.1","","92.24","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 17:00","2018","01","29","17:00","-19.1","","-21.5","","81","","","","27","","11","","16.1","","92.24","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 18:00","2018","01","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 19:00","2018","01","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 20:00","2018","01","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 21:00","2018","01","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 22:00","2018","01","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-29 23:00","2018","01","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 00:00","2018","01","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 01:00","2018","01","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 02:00","2018","01","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 03:00","2018","01","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 04:00","2018","01","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 05:00","2018","01","30","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 06:00","2018","01","30","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 07:00","2018","01","30","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 08:00","2018","01","30","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 09:00","2018","01","30","09:00","-20.6","","-23.2","","79","","","","36","","3","","16.1","","92.53","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 10:00","2018","01","30","10:00","-20.2","","-23.1","","78","","","","7","","5","","16.1","","92.58","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 11:00","2018","01","30","11:00","-19.7","","-22.8","","77","","","","36","","3","","16.1","","92.63","","","","-22","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 12:00","2018","01","30","12:00","-19.0","","-22.4","","75","","","","9","","7","","16.1","","92.69","","","","-24","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 13:00","2018","01","30","13:00","-18.0","","-21.6","","73","","","","16","","4","","16.1","","92.68","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 14:00","2018","01","30","14:00","-18.0","","-21.5","","75","","","","11","","3","","16.1","","92.75","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 15:00","2018","01","30","15:00","-17.9","","-21.1","","77","","","","10","","12","","16.1","","92.80","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 16:00","2018","01","30","16:00","-17.6","","-20.6","","78","","","","10","","5","","16.1","","92.80","","","","-22","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 17:00","2018","01","30","17:00","-17.3","","-20.3","","78","","","","5","","4","","16.1","","92.86","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 18:00","2018","01","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 19:00","2018","01","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 20:00","2018","01","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 21:00","2018","01","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 22:00","2018","01","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-30 23:00","2018","01","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 00:00","2018","01","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 01:00","2018","01","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 02:00","2018","01","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 03:00","2018","01","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 04:00","2018","01","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 05:00","2018","01","31","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 06:00","2018","01","31","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 07:00","2018","01","31","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 08:00","2018","01","31","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 09:00","2018","01","31","09:00","-20.6","","-23.1","","81","","","","0","","1","","8.1","","93.82","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 10:00","2018","01","31","10:00","-20.2","","-22.9","","80","","","","28","","9","","8.1","","93.90","","","","-27","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 11:00","2018","01","31","11:00","-19.8","","-22.4","","80","","","","36","","1","","8.1","","93.95","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 12:00","2018","01","31","12:00","-19.6","","-22.6","","78","","","","28","","8","","8.1","","94.00","","","","-26","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 13:00","2018","01","31","13:00","-19.0","","-22.1","","77","","","","25","","6","","8.1","","94.03","","","","-24","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 14:00","2018","01","31","14:00","-18.8","","-21.8","","78","","","","27","","5","","8.1","","94.06","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 15:00","2018","01","31","15:00","-18.7","","-21.4","","80","","","","27","","9","","3.2","","94.09","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 16:00","2018","01","31","16:00","-18.8","","-21.4","","80","","","","27","","12","","3.2","","94.10","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 17:00","2018","01","31","17:00","-19.0","","-21.7","","79","","","","28","","11","","8.1","","94.11","","","","-26","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 18:00","2018","01","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 19:00","2018","01","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 20:00","2018","01","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 21:00","2018","01","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 22:00","2018","01","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-31 23:00","2018","01","31","23:00"
