"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 13:00","2019","03","29","13:00","5.8","","-3.0","","53","","","","27","","14","","48.3","","94.34","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 14:00","2019","03","29","14:00","7.2","","-2.0","","52","","","","28","","11","","48.3","","94.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 15:00","2019","03","29","15:00","8.7","","-3.0","","43","","","","28","","17","","48.3","","94.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 16:00","2019","03","29","16:00","6.5","","-1.9","","55","","","","28","","11","","48.3","","94.32","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 17:00","2019","03","29","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 18:00","2019","03","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 19:00","2019","03","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 20:00","2019","03","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 21:00","2019","03","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 22:00","2019","03","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-29 23:00","2019","03","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 00:00","2019","03","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 01:00","2019","03","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 02:00","2019","03","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 03:00","2019","03","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 04:00","2019","03","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 05:00","2019","03","30","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 06:00","2019","03","30","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 07:00","2019","03","30","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 08:00","2019","03","30","08:00","-1.4","","-4.2","","81","","","","6","","3","","48.3","","94.72","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 09:00","2019","03","30","09:00","-0.4","","-4.1","","76","","","","25","","4","","48.3","","94.74","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 10:00","2019","03","30","10:00","1.0","","-4.2","","68","","","","36","","2","","48.3","","94.75","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 11:00","2019","03","30","11:00","2.9","","-4.4","","59","","","","26","","4","","48.3","","94.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 12:00","2019","03","30","12:00","6.7","","-4.8","","44","","","","19","","7","","48.3","","94.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 13:00","2019","03","30","13:00","8.0","","-5.7","","38","","","","21","","5","","48.3","","94.65","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 14:00","2019","03","30","14:00","7.6","","-5.3","","40","","","","26","","9","","48.3","","94.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 15:00","2019","03","30","15:00","8.5","","-6.0","","35","","","","7","","3","","48.3","","94.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 16:00","2019","03","30","16:00","8.9","","-7.5","","31","","","","31","","21","","48.3","","94.56","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 17:00","2019","03","30","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 18:00","2019","03","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 19:00","2019","03","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 20:00","2019","03","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 21:00","2019","03","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 22:00","2019","03","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-30 23:00","2019","03","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 00:00","2019","03","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 01:00","2019","03","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 02:00","2019","03","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 03:00","2019","03","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 04:00","2019","03","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 05:00","2019","03","31","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 06:00","2019","03","31","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 07:00","2019","03","31","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 08:00","2019","03","31","08:00","-3.9","","-6.0","","85","","","","32","","3","","48.3","","94.91","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 09:00","2019","03","31","09:00","-1.8","","-6.6","","70","","","","24","","4","","48.3","","94.92","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 10:00","2019","03","31","10:00","-0.2","","-6.7","","62","","","","27","","5","","48.3","","94.92","","","","-2","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 11:00","2019","03","31","11:00","2.6","","-5.6","","55","","","","36","","2","","48.3","","94.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 12:00","2019","03","31","12:00","5.0","","-4.6","","50","","","","27","","20","","48.3","","94.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 13:00","2019","03","31","13:00","7.3","","-6.3","","37","","","","28","","25","","48.3","","94.80","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 14:00","2019","03","31","14:00","8.7","","-7.4","","31","","","","29","","23","","48.3","","94.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 15:00","2019","03","31","15:00","9.3","","-5.5","","35","","","","28","","29","","48.3","","94.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 16:00","2019","03","31","16:00","10.0","","-5.7","","33","","","","29","","25","","48.3","","94.69","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 17:00","2019","03","31","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 18:00","2019","03","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 19:00","2019","03","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 20:00","2019","03","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 21:00","2019","03","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 22:00","2019","03","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-31 23:00","2019","03","31","23:00"
