"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 15:00","2019","04","29","15:00","13.7","","-14.9","","12","","","","28","","27","","48.3","","94.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 16:00","2019","04","29","16:00","14.5","","-14.1","","13","","","","29","","25","","48.3","","94.34","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 17:00","2019","04","29","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 18:00","2019","04","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 19:00","2019","04","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 20:00","2019","04","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 21:00","2019","04","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 22:00","2019","04","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-29 23:00","2019","04","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 00:00","2019","04","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 01:00","2019","04","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 02:00","2019","04","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 03:00","2019","04","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 04:00","2019","04","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 05:00","2019","04","30","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 06:00","2019","04","30","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 07:00","2019","04","30","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 08:00","2019","04","30","08:00","-0.8","","-8.2","","57","","","","36","","3","","48.3","","94.27","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 09:00","2019","04","30","09:00","1.3","","-8.9","","47","","","","18","","3","","48.3","","94.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 10:00","2019","04","30","10:00","5.4","","-9.5","","33","","","","23","","5","","48.3","","94.15","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 11:00","2019","04","30","11:00","8.1","","-10.0","","27","","","","21","","10","","48.3","","94.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 12:00","2019","04","30","12:00","13.4","","-14.1","","13","","","","29","","31","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 13:00","2019","04","30","13:00","14.4","","-15.0","","12","","","","29","","30","","48.3","","93.88","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 14:00","2019","04","30","14:00","15.1","","-14.4","","12","","","","29","","26","","56.3","","93.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 15:00","2019","04","30","15:00","15.5","","-13.7","","12","","","","29","","25","","48.3","","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 16:00","2019","04","30","16:00","15.5","","-14.6","","11","","","","32","","25","","48.3","","93.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 17:00","2019","04","30","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 18:00","2019","04","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 19:00","2019","04","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 20:00","2019","04","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 21:00","2019","04","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 22:00","2019","04","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-30 23:00","2019","04","30","23:00"
