"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 09:00","2018","03","25","09:00","-32.6","","-35.6","","75","","","","21","","7","","24.1","","102.17","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 10:00","2018","03","25","10:00","-31.4","","-34.5","","75","","","","36","","3","","24.1","","102.16","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 11:00","2018","03","25","11:00","-29.9","","-33.3","","73","","","","12","","4","","24.1","","102.16","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 12:00","2018","03","25","12:00","-29.3","","-33.2","","70","","","","11","","5","","24.1","","102.16","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 13:00","2018","03","25","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 14:00","2018","03","25","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 15:00","2018","03","25","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 16:00","2018","03","25","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 17:00","2018","03","25","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 18:00","2018","03","25","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 19:00","2018","03","25","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 20:00","2018","03","25","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 21:00","2018","03","25","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 22:00","2018","03","25","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-25 23:00","2018","03","25","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 00:00","2018","03","26","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 01:00","2018","03","26","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 02:00","2018","03","26","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 03:00","2018","03","26","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 04:00","2018","03","26","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 05:00","2018","03","26","05:00","-26.8","","-30.0","","75","","","","20","","19","","24.1","","101.92","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 06:00","2018","03","26","06:00","-26.0","","-29.4","","74","","","","20","","27","","24.1","","101.87","","","","-40","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 07:00","2018","03","26","07:00","-25.1","","-28.6","","73","","","","20","","26","","24.1","","101.81","","","","-38","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 08:00","2018","03","26","08:00","-24.5","","-27.9","","74","","","","20","","27","","24.1","","101.73","","","","-38","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 09:00","2018","03","26","09:00","-23.8","","-27.6","","72","","","","20","","26","","24.1","","101.67","","","","-37","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 10:00","2018","03","26","10:00","-23.3","","-27.2","","71","","","","21","","23","","24.1","","101.60","","","","-35","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 11:00","2018","03","26","11:00","-22.5","","-26.0","","74","","","","22","","21","","24.1","","101.52","","","","-34","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 12:00","2018","03","26","12:00","-22.0","","-26.1","","70","","","","22","","14","","24.1","","101.45","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 13:00","2018","03","26","13:00","-22.0","","-25.9","","71","","","","20","","13","","24.1","","101.35","","","","-31","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 14:00","2018","03","26","14:00","-21.8","","-25.7","","71","","","","21","","11","","24.1","","101.29","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 15:00","2018","03","26","15:00","-22.0","","-25.6","","73","","","","21","","11","","24.1","","101.24","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 16:00","2018","03","26","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 17:00","2018","03","26","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 18:00","2018","03","26","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 19:00","2018","03","26","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 20:00","2018","03","26","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 21:00","2018","03","26","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 22:00","2018","03","26","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-26 23:00","2018","03","26","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 00:00","2018","03","27","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 01:00","2018","03","27","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 02:00","2018","03","27","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 03:00","2018","03","27","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 04:00","2018","03","27","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 05:00","2018","03","27","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 06:00","2018","03","27","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 07:00","2018","03","27","07:00","-18.7","","-21.1","","82","","","","5","","16","","6.4","","100.74","","","","-28","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 08:00","2018","03","27","08:00","-18.1","","-20.3","","83","","","","6","","14","","2.4","","100.84","","","","-26","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 09:00","2018","03","27","09:00","-17.2","","-20.0","","79","","","","5","","20","","8.1","","100.90","","","","-27","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 10:00","2018","03","27","10:00","-16.9","","-19.9","","78","","","","7","","9","","9.7","","101.03","","","","-23","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 11:00","2018","03","27","11:00","-16.4","","-19.1","","80","","","","36","","3","","2.4","","101.13","","","","-19","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 12:00","2018","03","27","12:00","-16.5","","-19.5","","78","","","","21","","11","","14.5","","101.22","","","","-23","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 13:00","2018","03","27","13:00","-16.7","","-19.6","","79","","","","25","","5","","24.1","","101.34","","","","-21","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 14:00","2018","03","27","14:00","-17.5","","-20.2","","80","","","","19","","16","","24.1","","101.44","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 15:00","2018","03","27","15:00","-17.6","","-20.1","","81","","","","19","","16","","24.1","","101.53","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 16:00","2018","03","27","16:00","-19.0","","-21.7","","80","","","","20","","3","","24.1","","101.65","","","","-21","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 17:00","2018","03","27","17:00","-21.3","","-23.0","","86","","","","17","","4","","24.1","","101.74","","","","-25","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 18:00","2018","03","27","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 19:00","2018","03","27","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 20:00","2018","03","27","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 21:00","2018","03","27","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 22:00","2018","03","27","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-27 23:00","2018","03","27","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 00:00","2018","03","28","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 01:00","2018","03","28","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 02:00","2018","03","28","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 03:00","2018","03","28","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 04:00","2018","03","28","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 05:00","2018","03","28","05:00","-31.6","","-34.9","","74","","","","2","","3","","24.1","","102.26","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 06:00","2018","03","28","06:00","-29.7","","-32.1","","80","","","","9","","4","","2.4","","102.25","","","","-34","","Ice Crystals,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 07:00","2018","03","28","07:00","-29.8","","-32.5","","78","","","","29","","3","","19.3","","102.21","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 08:00","2018","03","28","08:00","-26.2","","-28.5","","82","","","","36","","2","","19.3","","102.17","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 09:00","2018","03","28","09:00","-25.5","","-27.9","","81","","","","19","","5","","19.3","","102.12","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 10:00","2018","03","28","10:00","-22.4","","-24.4","","84","","","","33","","3","","24.1","","102.06","","","","-25","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 11:00","2018","03","28","11:00","-20.9","","-22.7","","86","","","","18","","9","","24.1","","102.01","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 12:00","2018","03","28","12:00","-20.1","","-21.9","","86","","","","10","","3","","24.1","","101.91","","","","-23","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 13:00","2018","03","28","13:00","-19.2","","-20.7","","88","","","","19","","10","","19.3","","101.81","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 14:00","2018","03","28","14:00","-19.3","","-21.0","","87","","","","20","","13","","24.1","","101.74","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 15:00","2018","03","28","15:00","-19.2","","-21.0","","86","","","","20","","16","","24.1","","101.65","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 16:00","2018","03","28","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 17:00","2018","03","28","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 18:00","2018","03","28","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 19:00","2018","03","28","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 20:00","2018","03","28","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 21:00","2018","03","28","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 22:00","2018","03","28","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-28 23:00","2018","03","28","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 00:00","2018","03","29","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 01:00","2018","03","29","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 02:00","2018","03","29","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 03:00","2018","03","29","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 04:00","2018","03","29","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 05:00","2018","03","29","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 06:00","2018","03","29","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 07:00","2018","03","29","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 08:00","2018","03","29","08:00","-18.6","","-21.4","","79","","","","24","","4","","24.1","","102.01","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 09:00","2018","03","29","09:00","-17.9","","-21.0","","77","","","","20","","8","","24.1","","102.04","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 10:00","2018","03","29","10:00","-17.1","","-19.8","","80","","","","4","","10","","24.1","","102.09","","","","-24","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 11:00","2018","03","29","11:00","-15.1","","-18.1","","78","","","","5","","9","","24.1","","102.07","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 12:00","2018","03","29","12:00","-15.1","","-18.0","","79","","","","8","","4","","19.3","","102.06","","","","-18","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 13:00","2018","03","29","13:00","-14.9","","-19.0","","71","","","","8","","7","","24.1","","102.03","","","","-20","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 14:00","2018","03","29","14:00","-14.6","","-18.9","","70","","","","35","","3","","24.1","","102.01","","","","-17","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 15:00","2018","03","29","15:00","-14.8","","-18.2","","76","","","","35","","3","","24.1","","101.99","","","","-17","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 16:00","2018","03","29","16:00","-15.1","","-18.3","","77","","","","36","","1","","24.1","","101.99","","","","-16","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 17:00","2018","03","29","17:00","-16.4","","-18.6","","83","","","","35","","3","","24.1","","101.99","","","","-19","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 18:00","2018","03","29","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 19:00","2018","03","29","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 20:00","2018","03","29","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 21:00","2018","03","29","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 22:00","2018","03","29","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-29 23:00","2018","03","29","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 00:00","2018","03","30","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 01:00","2018","03","30","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 02:00","2018","03","30","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 03:00","2018","03","30","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 04:00","2018","03","30","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 05:00","2018","03","30","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 06:00","2018","03","30","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 07:00","2018","03","30","07:00","-15.5","","-17.3","","86","","","","36","","2","","1.6","","101.47","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 08:00","2018","03","30","08:00","-15.1","","-16.8","","87","","","","6","","3","","4.0","","101.46","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 09:00","2018","03","30","09:00","-14.4","","-16.7","","83","","","","5","","7","","6.4","","101.43","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 10:00","2018","03","30","10:00","-14.1","","-16.7","","81","","","","4","","4","","16.1","","101.39","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 11:00","2018","03","30","11:00","-13.9","","-16.5","","81","","","","5","","9","","19.3","","101.36","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 12:00","2018","03","30","12:00","-14.0","","-16.6","","81","","","","5","","8","","24.1","","101.33","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 13:00","2018","03","30","13:00","-14.5","","-16.8","","83","","","","35","","4","","24.1","","101.31","","","","-17","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 14:00","2018","03","30","14:00","-14.6","","-17.0","","82","","","","36","","1","","24.1","","101.30","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 15:00","2018","03","30","15:00","-15.4","","-17.4","","85","","","","36","","2","","24.1","","101.30","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 16:00","2018","03","30","16:00","-16.9","","-18.9","","85","","","","36","","1","","24.1","","101.34","","","","-18","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 17:00","2018","03","30","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 18:00","2018","03","30","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 19:00","2018","03","30","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 20:00","2018","03","30","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 21:00","2018","03","30","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 22:00","2018","03","30","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-30 23:00","2018","03","30","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 00:00","2018","03","31","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 01:00","2018","03","31","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 02:00","2018","03","31","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 03:00","2018","03","31","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 04:00","2018","03","31","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 05:00","2018","03","31","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 06:00","2018","03","31","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 07:00","2018","03","31","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 08:00","2018","03","31","08:00","-14.6","","-16.6","","85","","","","20","","19","","9.7","","101.53","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 09:00","2018","03","31","09:00","-13.5","","-15.7","","84","","","","19","","9","","6.4","","101.49","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 10:00","2018","03","31","10:00","-13.4","","-15.7","","83","","","","21","","10","","6.4","","101.49","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 11:00","2018","03","31","11:00","-13.0","","-14.7","","88","","","","18","","9","","2.0","","101.44","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 12:00","2018","03","31","12:00","-12.5","","-14.3","","87","","","","21","","13","","3.2","","101.43","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 13:00","2018","03","31","13:00","-11.7","","-13.6","","86","","","","19","","4","","4.8","","101.41","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 14:00","2018","03","31","14:00","-11.1","","-12.9","","87","","","","8","","5","","6.4","","101.38","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 15:00","2018","03","31","15:00","-11.1","","-13.0","","86","","","","6","","10","","14.5","","101.37","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 16:00","2018","03","31","16:00","-11.1","","-12.6","","89","","","","1","","6","","2.4","","101.39","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 17:00","2018","03","31","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 18:00","2018","03","31","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 19:00","2018","03","31","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 20:00","2018","03","31","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 21:00","2018","03","31","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 22:00","2018","03","31","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-03-31 23:00","2018","03","31","23:00"
