"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-01 00:00","2018","01","01","00:00","-29.5","","-32.5","","76","","","","20","","14","","19.3","","101.26","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 04:00","2018","01","25","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 05:00","2018","01","25","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 06:00","2018","01","25","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 07:00","2018","01","25","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 08:00","2018","01","25","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 09:00","2018","01","25","09:00","-30.9","","-33.9","","76","","","","36","","2","","24.1","","101.02","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 10:00","2018","01","25","10:00","-30.0","","-33.0","","76","","","","36","","1","","24.1","","100.94","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 11:00","2018","01","25","11:00","-32.1","","-34.9","","77","","","","13","","3","","24.1","","100.86","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 12:00","2018","01","25","12:00","-35.0","","-38.1","","74","","","","36","","2","","24.1","","100.82","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 13:00","2018","01","25","13:00","-36.2","","-39.6","","72","","","","17","","4","","24.1","","100.77","","","","-41","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 14:00","2018","01","25","14:00","-35.3","","-39.7","","65","","","","0","","1","","24.1","","100.76","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 15:00","2018","01","25","15:00","-32.0","","-35.3","","73","","","","23","","5","","24.1","","100.73","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 16:00","2018","01","25","16:00","-31.7","","-36.1","","66","","","","18","","3","","24.1","","100.75","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 17:00","2018","01","25","17:00","-32.0","","-35.3","","73","","","","20","","6","","19.3","","100.78","","","","-39","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 18:00","2018","01","25","18:00","-32.3","","-35.3","","75","","","","21","","8","","24.1","","100.77","","","","-41","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 19:00","2018","01","25","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 20:00","2018","01","25","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 21:00","2018","01","25","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 22:00","2018","01","25","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-25 23:00","2018","01","25","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 00:00","2018","01","26","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 01:00","2018","01","26","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 02:00","2018","01","26","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 03:00","2018","01","26","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 04:00","2018","01","26","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 05:00","2018","01","26","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 06:00","2018","01","26","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 07:00","2018","01","26","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 08:00","2018","01","26","08:00","-30.5","","-33.6","","75","","","","20","","22","","24.1","","100.87","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 09:00","2018","01","26","09:00","-30.2","","-33.3","","75","","","","21","","23","","24.1","","100.88","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 10:00","2018","01","26","10:00","-30.8","","-33.9","","75","","","","21","","21","","24.1","","100.86","","","","-44","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 11:00","2018","01","26","11:00","-29.4","","-32.2","","77","","","","20","","21","","24.1","","100.84","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 12:00","2018","01","26","12:00","-29.9","","-32.6","","78","","","","20","","14","","24.1","","100.86","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 13:00","2018","01","26","13:00","-34.4","","-37.9","","72","","","","5","","17","","24.1","","100.93","","","","-48","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 14:00","2018","01","26","14:00","-32.7","","-36.5","","70","","","","34","","4","","24.1","","100.97","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 15:00","2018","01","26","15:00","-32.2","","-35.4","","74","","","","32","","5","","24.1","","100.99","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 16:00","2018","01","26","16:00","-30.6","","-33.5","","77","","","","18","","3","","24.1","","100.98","","","","-34","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 17:00","2018","01","26","17:00","-29.8","","-32.4","","79","","","","20","","19","","24.1","","100.96","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 18:00","2018","01","26","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 19:00","2018","01","26","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 20:00","2018","01","26","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 21:00","2018","01","26","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 22:00","2018","01","26","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-26 23:00","2018","01","26","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 00:00","2018","01","27","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 01:00","2018","01","27","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 02:00","2018","01","27","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 03:00","2018","01","27","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 04:00","2018","01","27","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 05:00","2018","01","27","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 06:00","2018","01","27","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 07:00","2018","01","27","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 08:00","2018","01","27","08:00","-29.6","","-32.6","","76","","","","20","","25","","24.1","","100.95","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 09:00","2018","01","27","09:00","-29.3","","-32.0","","78","","","","20","","22","","24.1","","100.93","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 10:00","2018","01","27","10:00","-29.0","","-31.9","","77","","","","20","","22","","24.1","","100.92","","","","-42","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 11:00","2018","01","27","11:00","-29.5","","-32.3","","77","","","","21","","23","","24.1","","100.90","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 12:00","2018","01","27","12:00","-27.7","","-30.3","","79","","","","20","","17","","24.1","","100.89","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 13:00","2018","01","27","13:00","-29.5","","-32.4","","77","","","","20","","14","","24.1","","100.89","","","","-40","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 14:00","2018","01","27","14:00","-28.5","","-31.3","","77","","","","20","","24","","24.1","","100.91","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 15:00","2018","01","27","15:00","-27.2","","-29.0","","85","","","","19","","11","","24.1","","100.95","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 16:00","2018","01","27","16:00","-30.8","","-33.3","","79","","","","36","","1","","24.1","","100.97","","","","-32","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 17:00","2018","01","27","17:00","-30.1","","-32.9","","77","","","","20","","17","","24.1","","100.98","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 18:00","2018","01","27","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 19:00","2018","01","27","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 20:00","2018","01","27","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 21:00","2018","01","27","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 22:00","2018","01","27","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-27 23:00","2018","01","27","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 00:00","2018","01","28","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 01:00","2018","01","28","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 02:00","2018","01","28","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 03:00","2018","01","28","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 04:00","2018","01","28","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 05:00","2018","01","28","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 06:00","2018","01","28","06:00","-29.9","","-33.2","","74","","","","21","","4","","24.1","","101.11","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 07:00","2018","01","28","07:00","-32.1","","-35.8","","71","","","","19","","10","","24.1","","101.12","","","","-42","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 08:00","2018","01","28","08:00","-30.5","","-33.1","","79","","","","19","","14","","24.1","","101.15","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 09:00","2018","01","28","09:00","-30.3","","-33.2","","76","","","","20","","14","","24.1","","101.17","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 10:00","2018","01","28","10:00","-31.0","","-34.3","","74","","","","20","","12","","24.1","","101.19","","","","-41","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 11:00","2018","01","28","11:00","-33.7","","-37.8","","68","","","","22","","6","","24.1","","101.20","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 12:00","2018","01","28","12:00","-31.6","","-34.7","","75","","","","21","","13","","24.1","","101.20","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 13:00","2018","01","28","13:00","-31.9","","-35.2","","73","","","","21","","11","","24.1","","101.21","","","","-42","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 14:00","2018","01","28","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 15:00","2018","01","28","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 16:00","2018","01","28","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 17:00","2018","01","28","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 18:00","2018","01","28","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 19:00","2018","01","28","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 20:00","2018","01","28","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 21:00","2018","01","28","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 22:00","2018","01","28","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-28 23:00","2018","01","28","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 00:00","2018","01","29","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 01:00","2018","01","29","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 02:00","2018","01","29","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 03:00","2018","01","29","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 04:00","2018","01","29","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 05:00","2018","01","29","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 06:00","2018","01","29","06:00","-30.7","","-33.8","","75","","","","36","","1","","24.1","","101.19","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 07:00","2018","01","29","07:00","-34.3","","-37.8","","72","","","","36","","3","","24.1","","101.19","","","","-38","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 08:00","2018","01","29","08:00","-35.1","","-38.5","","72","","","","18","","4","","24.1","","101.20","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 09:00","2018","01","29","09:00","-35.6","","-39.4","","69","","","","6","","4","","24.1","","101.20","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 10:00","2018","01","29","10:00","-37.0","","-40.9","","68","","","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 11:00","2018","01","29","11:00","-34.6","","-37.9","","73","","","","0","","1","","24.1","","101.17","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 12:00","2018","01","29","12:00","-35.2","","-38.2","","75","","","","36","","1","","24.1","","101.17","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 13:00","2018","01","29","13:00","-32.9","","-35.9","","75","","","","6","","7","","24.1","","101.20","","","","-41","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 14:00","2018","01","29","14:00","-33.5","","-36.8","","73","","","","3","","4","","24.1","","101.21","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 15:00","2018","01","29","15:00","-33.3","","-36.5","","74","","","","9","","4","","24.1","","101.22","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 16:00","2018","01","29","16:00","-32.7","","-36.2","","72","","","","36","","2","","24.1","","101.26","","","","-35","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 17:00","2018","01","29","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 18:00","2018","01","29","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 19:00","2018","01","29","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 20:00","2018","01","29","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 21:00","2018","01","29","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 22:00","2018","01","29","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-29 23:00","2018","01","29","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 00:00","2018","01","30","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 01:00","2018","01","30","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 02:00","2018","01","30","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 03:00","2018","01","30","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 04:00","2018","01","30","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 05:00","2018","01","30","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 06:00","2018","01","30","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 07:00","2018","01","30","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 08:00","2018","01","30","08:00","-33.1","","-36.4","","73","","","","36","","2","","11.3","","101.72","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 09:00","2018","01","30","09:00","-34.0","","-37.7","","70","","","","23","","5","","16.1","","101.76","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 10:00","2018","01","30","10:00","-34.0","","-38.2","","67","","","","0","","1","","16.1","","101.81","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 11:00","2018","01","30","11:00","-34.5","","-38.0","","71","","","","22","","5","","12.9","","101.83","","","","-41","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 12:00","2018","01","30","12:00","-34.3","","-37.9","","71","","","","36","","3","","9.7","","101.88","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 13:00","2018","01","30","13:00","-34.6","","-38.4","","69","","","","36","","1","","19.3","","101.94","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 14:00","2018","01","30","14:00","-33.1","","-36.4","","73","","","","36","","3","","24.1","","102.01","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 15:00","2018","01","30","15:00","-35.5","","-39.2","","70","","","","36","","1","","24.1","","102.08","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 16:00","2018","01","30","16:00","-33.3","","-37.3","","69","","","","19","","3","","24.1","","102.14","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 17:00","2018","01","30","17:00","-33.7","","-37.6","","69","","","","21","","13","","24.1","","102.19","","","","-45","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 18:00","2018","01","30","18:00","-31.0","","-34.1","","75","","","","36","","1","","24.1","","102.22","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 19:00","2018","01","30","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 20:00","2018","01","30","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 21:00","2018","01","30","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 22:00","2018","01","30","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-30 23:00","2018","01","30","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 00:00","2018","01","31","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 01:00","2018","01","31","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 02:00","2018","01","31","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 03:00","2018","01","31","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 04:00","2018","01","31","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 05:00","2018","01","31","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 06:00","2018","01","31","06:00","-36.6","","-40.4","","69","","","","25","","4","","24.1","","102.58","","","","-42","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 07:00","2018","01","31","07:00","-34.2","","-37.8","","71","","","","36","","2","","24.1","","102.61","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 08:00","2018","01","31","08:00","-34.2","","-37.5","","73","","","","2","","3","","24.1","","102.61","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 09:00","2018","01","31","09:00","-31.6","","-35.6","","68","","","","11","","3","","24.1","","102.60","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 10:00","2018","01","31","10:00","-33.9","","-37.4","","71","","","","23","","5","","24.1","","102.59","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 11:00","2018","01","31","11:00","-34.9","","-39.1","","67","","","","24","","4","","24.1","","102.56","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 12:00","2018","01","31","12:00","-37.2","","-40.9","","69","","","","36","","2","","24.1","","102.50","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 13:00","2018","01","31","13:00","-36.3","","-40.4","","67","","","","36","","1","","24.1","","102.46","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 14:00","2018","01","31","14:00","-34.9","","-38.7","","70","","","","30","","4","","24.1","","102.42","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 15:00","2018","01","31","15:00","-35.4","","-39.4","","68","","","","28","","3","","24.1","","102.41","","","","-39","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 16:00","2018","01","31","16:00","-34.6","","-38.5","","69","","","","25","","5","","24.1","","102.31","","","","-41","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 17:00","2018","01","31","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 18:00","2018","01","31","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 19:00","2018","01","31","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 20:00","2018","01","31","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 21:00","2018","01","31","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 22:00","2018","01","31","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-01-31 23:00","2018","01","31","23:00"
