"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 10:00","2019","03","28","10:00","-3.8","","-4.6","","94","","","","36","","3","","24.1","","102.32","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 11:00","2019","03","28","11:00","-1.5","","-3.9","","84","","","","14","","6","","24.1","","102.31","","","","-4","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 12:00","2019","03","28","12:00","0.2","","-3.4","","77","","","","10","","4","","24.1","","102.29","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 13:00","2019","03","28","13:00","2.1","","-3.6","","66","","","","13","","7","","24.1","","102.27","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 14:00","2019","03","28","14:00","2.6","","-3.0","","67","","","","13","","7","","24.1","","102.22","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 15:00","2019","03","28","15:00","3.4","","-3.3","","61","","","","11","","10","","24.1","","102.16","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 16:00","2019","03","28","16:00","4.5","","-4.9","","51","","","","16","","16","","24.1","","102.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 17:00","2019","03","28","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 18:00","2019","03","28","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 19:00","2019","03","28","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 20:00","2019","03","28","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 21:00","2019","03","28","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 22:00","2019","03","28","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-28 23:00","2019","03","28","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 00:00","2019","03","29","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 01:00","2019","03","29","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 02:00","2019","03","29","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 03:00","2019","03","29","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 04:00","2019","03","29","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 05:00","2019","03","29","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 06:00","2019","03","29","06:00","-1.8","","-6.3","","71","","","","35","","5","","24.1","","102.42","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 07:00","2019","03","29","07:00","-2.0","","-6.5","","72","","","","4","","4","","24.1","","102.47","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 08:00","2019","03","29","08:00","-1.9","","-5.4","","77","","","","32","","4","","4.8","","102.57","","","","-3","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 09:00","2019","03","29","09:00","-1.4","","-2.2","","95","","","","30","","4","","2.4","","102.63","","","","-3","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 10:00","2019","03","29","10:00","-0.7","","-2.1","","90","","","","32","","8","","9.7","","102.72","","","","-4","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 11:00","2019","03","29","11:00","-0.3","","-1.6","","91","","","","29","","7","","4.0","","102.81","","","","-3","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 12:00","2019","03","29","12:00","0.1","","-1.8","","87","","","","26","","8","","16.1","","102.87","","","","","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 13:00","2019","03","29","13:00","0.9","","-2.6","","78","","","","27","","7","","24.1","","102.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 14:00","2019","03","29","14:00","2.1","","-3.3","","68","","","","25","","5","","24.1","","103.00","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 15:00","2019","03","29","15:00","2.1","","-3.0","","69","","","","17","","9","","24.1","","103.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 16:00","2019","03","29","16:00","2.4","","-3.2","","67","","","","16","","8","","24.1","","103.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 17:00","2019","03","29","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 18:00","2019","03","29","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 19:00","2019","03","29","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 20:00","2019","03","29","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 21:00","2019","03","29","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 22:00","2019","03","29","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-29 23:00","2019","03","29","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 00:00","2019","03","30","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 01:00","2019","03","30","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 02:00","2019","03","30","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 03:00","2019","03","30","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 04:00","2019","03","30","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 05:00","2019","03","30","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 06:00","2019","03","30","06:00","-13.0","","-14.6","","88","","","","","","0","","8.1","","103.20","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 07:00","2019","03","30","07:00","-12.4","","-13.9","","88","","","","13","","9","","8.1","","103.16","","","","-18","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 08:00","2019","03","30","08:00","-11.1","","-12.5","","90","","","","36","","1","","0.4","","103.11","","","","-12","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 09:00","2019","03","30","09:00","-10.1","","-11.4","","90","","","","16","","5","","0.6","","103.01","","","","-13","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 10:00","2019","03","30","10:00","-8.4","","-9.6","","92","","","","20","","3","","8.1","","102.93","","","","-10","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 11:00","2019","03","30","11:00","-7.3","","-8.3","","93","","","","14","","4","","24.1","","102.83","","","","-9","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 12:00","2019","03","30","12:00","-5.5","","-6.3","","94","","","","12","","5","","24.1","","102.73","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 13:00","2019","03","30","13:00","-3.9","","-4.5","","95","","","","13","","4","","24.1","","102.67","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 14:00","2019","03","30","14:00","-2.3","","-3.0","","95","","","","34","","4","","24.1","","102.58","","","","-4","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 15:00","2019","03","30","15:00","1.6","","-4.6","","64","","","","9","","4","","24.1","","102.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 16:00","2019","03","30","16:00","3.6","","-6.7","","47","","","","30","","7","","24.1","","102.44","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 17:00","2019","03","30","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 18:00","2019","03","30","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 19:00","2019","03","30","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 20:00","2019","03","30","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 21:00","2019","03","30","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 22:00","2019","03","30","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-30 23:00","2019","03","30","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 00:00","2019","03","31","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 01:00","2019","03","31","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 02:00","2019","03","31","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 03:00","2019","03","31","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 04:00","2019","03","31","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 05:00","2019","03","31","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 06:00","2019","03","31","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 07:00","2019","03","31","07:00","2.8","","-1.7","","72","","","","24","","8","","24.1","","102.52","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 08:00","2019","03","31","08:00","3.4","","-1.6","","69","","","","28","","12","","24.1","","102.57","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 09:00","2019","03","31","09:00","4.3","","-1.0","","68","","","","31","","18","","24.1","","102.60","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 10:00","2019","03","31","10:00","3.4","","0.1","","79","","","","33","","29","","19.3","","102.63","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 11:00","2019","03","31","11:00","3.0","","-0.4","","78","","","","32","","34","","16.1","","102.69","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 12:00","2019","03","31","12:00","2.9","","-0.9","","76","","","","32","","31","","19.3","","102.77","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 13:00","2019","03","31","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 14:00","2019","03","31","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 15:00","2019","03","31","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 16:00","2019","03","31","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 17:00","2019","03","31","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 18:00","2019","03","31","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 19:00","2019","03","31","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 20:00","2019","03","31","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 21:00","2019","03","31","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 22:00","2019","03","31","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-03-31 23:00","2019","03","31","23:00"
