"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 20:00","2019","04","24","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 21:00","2019","04","24","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 22:00","2019","04","24","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 23:00","2019","04","24","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 00:00","2019","04","25","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 01:00","2019","04","25","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 02:00","2019","04","25","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 03:00","2019","04","25","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 04:00","2019","04","25","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 05:00","2019","04","25","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 06:00","2019","04","25","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 07:00","2019","04","25","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 08:00","2019","04","25","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 09:00","2019","04","25","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 10:00","2019","04","25","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 11:00","2019","04","25","11:00","-21.3","","-25.5","","69","","0.0","","25","","14","","","","100.59","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 12:00","2019","04","25","12:00","-20.9","","-26.0","","64","","0.0","","27","","11","","","","100.57","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 13:00","2019","04","25","13:00","-20.4","","-25.5","","64","","0.0","","26","","11","","","","100.57","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 14:00","2019","04","25","14:00","-20.1","","-25.4","","63","","0.0","","28","","9","","","","100.57","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 15:00","2019","04","25","15:00","-20.0","","-25.3","","63","","0.0","","27","","10","","","","100.58","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 16:00","2019","04","25","16:00","-20.0","","-25.1","","64","","0.0","","27","","10","","","","100.59","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 17:00","2019","04","25","17:00","-20.5","","-24.8","","68","","0.0","","27","","9","","","","100.62","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 18:00","2019","04","25","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 19:00","2019","04","25","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 20:00","2019","04","25","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 21:00","2019","04","25","21:00","-25.2","","-28.4","","74","","0.0","","24","","23","","","","100.69","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 22:00","2019","04","25","22:00","-25.8","","-29.1","","74","","0.0","","24","","25","","","","100.69","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-25 23:00","2019","04","25","23:00","-26.1","","-29.5","","73","","0.0","","24","","20","","","","100.72","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 00:00","2019","04","26","00:00","-26.3","","-29.6","","73","","0.0","","24","","23","","","","100.73","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 01:00","2019","04","26","01:00","-26.5","","-29.7","","74","","0.0","","26","","14","","","","100.79","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 02:00","2019","04","26","02:00","-26.7","","-30.0","","73","","0.0","","24","","19","","","","100.82","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 03:00","2019","04","26","03:00","-26.6","","-29.9","","74","","0.0","","25","","18","","","","100.85","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 04:00","2019","04","26","04:00","-26.5","","-30.1","","72","","0.0","","24","","19","","","","100.90","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 05:00","2019","04","26","05:00","-26.0","","-29.8","","70","","0.0","","24","","24","","","","100.90","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 06:00","2019","04","26","06:00","-25.4","","-29.3","","70","","0.0","","23","","22","","","","100.98","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 07:00","2019","04","26","07:00","-24.8","","-28.8","","69","","0.0","","24","","24","","","","101.02","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 08:00","2019","04","26","08:00","-24.4","","-28.6","","68","","0.0","","23","","21","","","","101.05","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 09:00","2019","04","26","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 10:00","2019","04","26","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 11:00","2019","04","26","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 12:00","2019","04","26","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 13:00","2019","04","26","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 14:00","2019","04","26","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 15:00","2019","04","26","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 16:00","2019","04","26","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 17:00","2019","04","26","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 18:00","2019","04","26","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 19:00","2019","04","26","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 20:00","2019","04","26","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 21:00","2019","04","26","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 22:00","2019","04","26","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-26 23:00","2019","04","26","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 00:00","2019","04","27","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 01:00","2019","04","27","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 02:00","2019","04","27","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 03:00","2019","04","27","03:00","-24.0","","-28.4","","67","","0.0","","26","","7","","","","101.94","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 04:00","2019","04","27","04:00","-23.9","","-29.0","","62","","0.0","","1","","5","","","","101.96","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 05:00","2019","04","27","05:00","-22.2","","-27.5","","62","","0.0","","6","","4","","","","102.01","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 06:00","2019","04","27","06:00","-22.2","","-28.0","","59","","0.0","","2","","2","","","","102.04","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 07:00","2019","04","27","07:00","-23.2","","-27.7","","67","","0.0","","4","","7","","","","102.09","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 08:00","2019","04","27","08:00","-19.9","","-25.7","","60","","0.0","","20","","7","","","","102.09","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 09:00","2019","04","27","09:00","-19.0","","-24.7","","60","","0.0","","19","","15","","","","102.09","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 10:00","2019","04","27","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 11:00","2019","04","27","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 12:00","2019","04","27","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 13:00","2019","04","27","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 14:00","2019","04","27","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 15:00","2019","04","27","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 16:00","2019","04","27","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 17:00","2019","04","27","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 18:00","2019","04","27","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 19:00","2019","04","27","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 20:00","2019","04","27","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 21:00","2019","04","27","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 22:00","2019","04","27","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-27 23:00","2019","04","27","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 00:00","2019","04","28","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 01:00","2019","04","28","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 02:00","2019","04","28","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 03:00","2019","04","28","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 04:00","2019","04","28","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 05:00","2019","04","28","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 06:00","2019","04","28","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 07:00","2019","04","28","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 08:00","2019","04","28","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 09:00","2019","04","28","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 10:00","2019","04","28","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 11:00","2019","04","28","11:00","-20.0","","-24.4","","68","","0.0","","25","","8","","","","101.89","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 12:00","2019","04","28","12:00","-19.7","","-23.6","","71","","0.0","","25","","12","","","","101.89","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 13:00","2019","04","28","13:00","-18.7","","-22.6","","71","","0.0","","24","","9","","","","101.87","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 14:00","2019","04","28","14:00","-17.2","","-22.3","","64","","0.0","","34","","2","","","","101.84","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 15:00","2019","04","28","15:00","-17.4","","-21.8","","68","","0.0","","28","","4","","","","101.83","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 16:00","2019","04","28","16:00","-17.3","","-21.7","","68","","0.0","","32","","9","","","","101.80","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 17:00","2019","04","28","17:00","-17.7","","-21.8","","70","","0.0","","35","","11","","","","101.78","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 18:00","2019","04","28","18:00","-18.4","","-22.2","","72","","0.0","","28","","9","","","","101.79","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 19:00","2019","04","28","19:00","-19.4","","-22.6","","76","","0.0","","30","","9","","","","101.78","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 20:00","2019","04","28","20:00","-19.6","","-22.8","","75","","0.0","","31","","14","","","","101.71","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 21:00","2019","04","28","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 22:00","2019","04","28","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-28 23:00","2019","04","28","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 00:00","2019","04","29","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 01:00","2019","04","29","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 02:00","2019","04","29","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 03:00","2019","04","29","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 04:00","2019","04","29","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 05:00","2019","04","29","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 06:00","2019","04","29","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 07:00","2019","04","29","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 08:00","2019","04","29","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 09:00","2019","04","29","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 10:00","2019","04","29","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 11:00","2019","04","29","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 12:00","2019","04","29","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 13:00","2019","04","29","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 14:00","2019","04","29","14:00","-17.5","","-21.8","","70","","0.0","","25","","25","","","","101.93","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 15:00","2019","04","29","15:00","-18.2","","-22.2","","71","","0.0","","24","","30","","","","101.99","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 16:00","2019","04","29","16:00","-18.3","","-21.8","","74","","0.0","","25","","34","","","","102.07","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 17:00","2019","04","29","17:00","-18.4","","-21.8","","74","","0.0","","25","","38","","","","102.12","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 18:00","2019","04","29","18:00","-19.0","","-22.5","","74","","0.0","","26","","28","","","","102.23","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 19:00","2019","04","29","19:00","-20.6","","-24.0","","74","","0.0","","24","","36","","","","102.29","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 20:00","2019","04","29","20:00","-21.5","","-24.8","","75","","0.0","","23","","34","","","","102.37","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 21:00","2019","04","29","21:00","-22.0","","-25.4","","74","","0.0","","23","","36","","","","102.48","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 22:00","2019","04","29","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-29 23:00","2019","04","29","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 00:00","2019","04","30","00:00","-23.0","","-26.5","","73","","0.0","","23","","27","","","","102.75","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 01:00","2019","04","30","01:00","-22.5","","-25.9","","74","","0.0","","23","","28","","","","102.90","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 02:00","2019","04","30","02:00","-23.0","","-26.4","","73","","0.0","","23","","33","","","","102.91","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 03:00","2019","04","30","03:00","-23.2","","-26.7","","73","","0.0","","23","","28","","","","103.04","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 04:00","2019","04","30","04:00","-22.6","","-26.3","","72","","0.0","","22","","26","","","","103.17","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 05:00","2019","04","30","05:00","-22.0","","-25.6","","73","","0.0","","23","","34","","","","103.18","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 06:00","2019","04","30","06:00","-22.2","","-26.0","","71","","0.0","","24","","39","","","","103.20","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 07:00","2019","04","30","07:00","-21.6","","-25.8","","69","","0.0","","24","","38","","","","103.21","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 08:00","2019","04","30","08:00","-21.0","","-25.5","","67","","0.0","","24","","21","","","","103.37","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 09:00","2019","04","30","09:00","-19.7","","-24.1","","68","","0.0","","25","","36","","","","103.33","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 10:00","2019","04","30","10:00","-18.9","","-23.7","","66","","0.0","","25","","32","","","","103.34","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 11:00","2019","04","30","11:00","-18.3","","-23.4","","64","","0.0","","25","","30","","","","103.38","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 12:00","2019","04","30","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 13:00","2019","04","30","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 14:00","2019","04","30","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 15:00","2019","04","30","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 16:00","2019","04","30","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 17:00","2019","04","30","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 18:00","2019","04","30","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 19:00","2019","04","30","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 20:00","2019","04","30","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 21:00","2019","04","30","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 22:00","2019","04","30","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-30 23:00","2019","04","30","23:00"
