"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 09:00","2019","03","24","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 10:00","2019","03","24","10:00","-25.2","","-29.7","","66","","0.0","","35","","27","","","","101.89","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 11:00","2019","03","24","11:00","-24.5","","-29.2","","65","","0.0","","35","","26","","","","101.88","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 12:00","2019","03","24","12:00","-24.2","","-28.9","","65","","0.0","","33","","26","","","","101.84","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 13:00","2019","03","24","13:00","-24.3","","-28.6","","68","","0.0","","34","","32","","","","101.85","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 14:00","2019","03","24","14:00","-24.1","","-28.6","","67","","0.0","","35","","25","","","","101.88","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 15:00","2019","03","24","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 16:00","2019","03","24","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 17:00","2019","03","24","17:00","-24.7","","-28.3","","72","","0.0","","34","","22","","","","101.89","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 18:00","2019","03","24","18:00","-25.0","","-28.7","","71","","0.0","","33","","24","","","","101.87","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 19:00","2019","03","24","19:00","-24.9","","-28.5","","72","","0.0","","32","","15","","","","101.87","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 20:00","2019","03","24","20:00","-24.6","","-28.1","","72","","0.0","","33","","21","","","","101.84","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 21:00","2019","03","24","21:00","-26.0","","-29.5","","73","","0.0","","29","","12","","","","101.85","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 22:00","2019","03","24","22:00","-25.4","","-28.6","","74","","0.0","","27","","11","","","","101.79","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 23:00","2019","03","24","23:00","-24.9","","-27.9","","77","","0.0","","27","","11","","","","101.77","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 00:00","2019","03","25","00:00","-24.5","","-27.5","","76","","0.0","","24","","18","","","","101.77","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 01:00","2019","03","25","01:00","-25.6","","-28.8","","75","","0.0","","24","","21","","","","101.70","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 02:00","2019","03","25","02:00","-23.9","","-27.2","","74","","0.0","","23","","27","","","","101.67","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 03:00","2019","03","25","03:00","-23.5","","-27.2","","72","","0.0","","24","","16","","","","101.72","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 04:00","2019","03","25","04:00","-23.6","","-27.2","","73","","0.0","","25","","9","","","","101.65","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 05:00","2019","03","25","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 06:00","2019","03","25","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 07:00","2019","03","25","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 08:00","2019","03","25","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 09:00","2019","03","25","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 10:00","2019","03","25","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 11:00","2019","03","25","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 12:00","2019","03","25","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 13:00","2019","03","25","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 14:00","2019","03","25","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 15:00","2019","03","25","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 16:00","2019","03","25","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 17:00","2019","03","25","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 18:00","2019","03","25","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 19:00","2019","03","25","19:00","-23.6","","-27.0","","73","","0.0","","25","","22","","","","101.05","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 20:00","2019","03","25","20:00","-22.7","","-25.9","","75","","0.0","","25","","30","","","","100.98","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 21:00","2019","03","25","21:00","-22.0","","-25.6","","73","","0.0","","24","","29","","","","100.89","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 22:00","2019","03","25","22:00","-21.9","","-25.4","","73","","0.0","","24","","24","","","","100.85","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-25 23:00","2019","03","25","23:00","-22.3","","-25.7","","74","","0.0","","26","","17","","","","100.82","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 00:00","2019","03","26","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 01:00","2019","03","26","01:00","-21.3","","-24.5","","75","","0.0","","26","","17","","","","100.72","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 02:00","2019","03","26","02:00","-20.4","","-23.7","","75","","0.0","","27","","17","","","","100.65","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 03:00","2019","03","26","03:00","-21.7","","-24.7","","77","","0.0","","7","","3","","","","100.64","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 04:00","2019","03","26","04:00","-23.0","","-26.0","","77","","0.0","","16","","5","","","","100.60","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 05:00","2019","03","26","05:00","-23.3","","-26.3","","76","","0.0","","6","","2","","","","100.58","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 06:00","2019","03","26","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 07:00","2019","03","26","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 08:00","2019","03","26","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 09:00","2019","03","26","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 10:00","2019","03","26","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 11:00","2019","03","26","11:00","-18.7","","-23.3","","68","","0.0","","0","","1","","","","100.32","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 12:00","2019","03","26","12:00","-19.0","","-22.4","","75","","0.0","","6","","8","","","","100.28","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 13:00","2019","03","26","13:00","-18.2","","-21.9","","72","","0.0","","5","","3","","","","100.26","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 14:00","2019","03","26","14:00","-17.7","","-20.9","","76","","0.0","","5","","4","","","","100.21","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 15:00","2019","03","26","15:00","-17.5","","-20.7","","76","","0.0","","7","","4","","","","100.19","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 16:00","2019","03","26","16:00","-17.5","","-20.3","","78","","0.0","","13","","1","","","","100.17","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 17:00","2019","03","26","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 18:00","2019","03","26","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 19:00","2019","03","26","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 20:00","2019","03","26","20:00","-15.6","","-17.7","","83","","0.0","","26","","12","","","","99.98","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 21:00","2019","03","26","21:00","-15.6","","-17.9","","83","","0.0","","28","","10","","","","99.93","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 22:00","2019","03","26","22:00","-15.8","","-18.1","","83","","0.2","","31","","2","","","","99.89","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-26 23:00","2019","03","26","23:00","-15.9","","-18.0","","84","","0.2","","28","","6","","","","99.86","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 00:00","2019","03","27","00:00","-16.0","","-18.1","","84","","0.0","","26","","10","","","","99.82","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 01:00","2019","03","27","01:00","-15.8","","-17.9","","84","","0.3","","27","","11","","","","99.82","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 02:00","2019","03","27","02:00","-17.5","","-20.0","","81","","0.3","","1","","13","","","","99.83","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 03:00","2019","03","27","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 04:00","2019","03","27","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 05:00","2019","03","27","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 06:00","2019","03","27","06:00","-22.5","","-25.6","","76","","0.0","","1","","27","","","","100.01","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 07:00","2019","03","27","07:00","-23.7","","-27.3","","72","","0.0","","36","","7","","","","100.09","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 08:00","2019","03","27","08:00","-23.5","","-27.5","","70","","0.0","","3","","10","","","","100.13","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 09:00","2019","03","27","09:00","-23.7","","-28.2","","66","","0.0","","2","","11","","","","100.16","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 10:00","2019","03","27","10:00","-24.2","","-29.2","","63","","0.0","","35","","7","","","","100.18","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 11:00","2019","03","27","11:00","-24.6","","-30.0","","61","","0.0","","36","","8","","","","100.23","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 12:00","2019","03","27","12:00","-25.1","","-30.0","","63","","0.0","","33","","15","","","","100.28","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 13:00","2019","03","27","13:00","-24.9","","-29.4","","66","","0.0","","33","","13","","","","100.35","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 14:00","2019","03","27","14:00","-24.9","","-29.6","","65","","0.0","","33","","15","","","","100.36","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 15:00","2019","03","27","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 16:00","2019","03","27","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 17:00","2019","03","27","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 18:00","2019","03","27","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 19:00","2019","03","27","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 20:00","2019","03","27","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 21:00","2019","03","27","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 22:00","2019","03","27","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-27 23:00","2019","03","27","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 00:00","2019","03","28","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 01:00","2019","03","28","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 02:00","2019","03","28","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 03:00","2019","03","28","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 04:00","2019","03","28","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 05:00","2019","03","28","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 06:00","2019","03","28","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 07:00","2019","03","28","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 08:00","2019","03","28","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 09:00","2019","03","28","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 10:00","2019","03","28","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 11:00","2019","03","28","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 12:00","2019","03","28","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 13:00","2019","03","28","13:00","-25.5","","-30.3","","64","","0.0","","32","","5","","","","100.68","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 14:00","2019","03","28","14:00","-25.1","","-30.2","","63","","0.0","","34","","6","","","","100.74","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 15:00","2019","03","28","15:00","-23.5","","-29.6","","57","","0.0","","","","0","","","","100.80","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 16:00","2019","03","28","16:00","-24.3","","-29.4","","63","","0.0","","31","","1","","","","100.86","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 17:00","2019","03","28","17:00","-25.4","","-28.8","","73","","0.0","","27","","7","","","","100.92","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 18:00","2019","03","28","18:00","-25.5","","-29.1","","72","","0.0","","29","","3","","","","100.99","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 19:00","2019","03","28","19:00","-27.4","","-30.4","","76","","0.0","","25","","8","","","","101.03","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 20:00","2019","03","28","20:00","-28.6","","-31.7","","75","","0.0","","25","","10","","","","101.05","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 21:00","2019","03","28","21:00","-26.2","","-28.8","","78","","0.0","","25","","2","","","","101.05","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 22:00","2019","03","28","22:00","-28.5","","-31.6","","75","","0.0","","25","","13","","","","101.07","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-28 23:00","2019","03","28","23:00","-28.3","","-31.3","","75","","0.0","","24","","15","","","","101.10","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 00:00","2019","03","29","00:00","-28.8","","-31.9","","75","","0.0","","25","","7","","","","101.12","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 01:00","2019","03","29","01:00","-29.0","","-32.2","","74","","0.0","","21","","11","","","","101.15","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 02:00","2019","03","29","02:00","-27.0","","-30.0","","76","","0.0","","25","","7","","","","101.19","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 03:00","2019","03","29","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 04:00","2019","03","29","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 05:00","2019","03","29","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 06:00","2019","03","29","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 07:00","2019","03","29","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 08:00","2019","03","29","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 09:00","2019","03","29","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 10:00","2019","03","29","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 11:00","2019","03","29","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 12:00","2019","03","29","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 13:00","2019","03","29","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 14:00","2019","03","29","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 15:00","2019","03","29","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 16:00","2019","03","29","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 17:00","2019","03","29","17:00","-22.1","","-26.5","","67","","0.0","","26","","11","","","","101.28","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 18:00","2019","03","29","18:00","-24.2","","-28.1","","70","","0.0","","26","","19","","","","101.26","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 19:00","2019","03","29","19:00","-24.9","","-28.4","","72","","0.0","","25","","25","","","","101.23","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 20:00","2019","03","29","20:00","-25.7","","-29.1","","73","","0.0","","25","","27","","","","101.22","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 21:00","2019","03","29","21:00","-26.5","","-29.9","","73","","0.0","","25","","27","","","","101.17","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 22:00","2019","03","29","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-29 23:00","2019","03","29","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 00:00","2019","03","30","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 01:00","2019","03","30","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 02:00","2019","03","30","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 03:00","2019","03","30","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 04:00","2019","03","30","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 05:00","2019","03","30","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 06:00","2019","03","30","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 07:00","2019","03","30","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 08:00","2019","03","30","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 09:00","2019","03","30","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 10:00","2019","03","30","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 11:00","2019","03","30","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 12:00","2019","03","30","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 13:00","2019","03","30","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 14:00","2019","03","30","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 15:00","2019","03","30","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 16:00","2019","03","30","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 17:00","2019","03","30","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 18:00","2019","03","30","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 19:00","2019","03","30","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 20:00","2019","03","30","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 21:00","2019","03","30","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 22:00","2019","03","30","22:00","-23.1","","-26.2","","76","","0.0","","26","","8","","","","100.81","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-30 23:00","2019","03","30","23:00","-23.4","","-26.6","","75","","0.0","","25","","14","","","","100.81","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 00:00","2019","03","31","00:00","-24.5","","-27.3","","78","","0.0","","27","","17","","","","100.83","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 01:00","2019","03","31","01:00","-25.5","","-28.1","","79","","0.0","","28","","15","","","","100.82","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 02:00","2019","03","31","02:00","-24.7","","-27.1","","80","","0.0","","27","","14","","","","100.83","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 03:00","2019","03","31","03:00","-26.1","","-29.2","","75","","0.0","","26","","12","","","","100.86","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 04:00","2019","03","31","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 05:00","2019","03","31","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 06:00","2019","03","31","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 07:00","2019","03","31","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 08:00","2019","03","31","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 09:00","2019","03","31","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 10:00","2019","03","31","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 11:00","2019","03","31","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 12:00","2019","03","31","12:00","-17.8","","-22.4","","67","","0.0","","27","","11","","","","100.79","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 13:00","2019","03","31","13:00","-17.3","","-22.1","","66","","0.0","","27","","9","","","","100.79","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 14:00","2019","03","31","14:00","-16.9","","-22.0","","64","","0.0","","28","","5","","","","100.79","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 15:00","2019","03","31","15:00","-17.4","","-22.3","","66","","0.0","","26","","4","","","","100.80","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 16:00","2019","03","31","16:00","-18.5","","-22.6","","70","","0.0","","26","","4","","","","100.78","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 17:00","2019","03","31","17:00","-19.5","","-23.0","","74","","0.0","","27","","2","","","","100.78","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 18:00","2019","03","31","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 19:00","2019","03","31","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 20:00","2019","03","31","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 21:00","2019","03","31","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 22:00","2019","03","31","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-31 23:00","2019","03","31","23:00"
