"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 05:00","2018","01","21","05:00","-31.8","","-35.4","","70","","0.0","","23","","8","","","","102.25","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 06:00","2018","01","21","06:00","-31.4","","-35.0","","70","","0.0","","25","","26","","","","102.22","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 07:00","2018","01","21","07:00","-31.7","","-35.2","","71","","0.0","","23","","19","","","","102.25","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 08:00","2018","01","21","08:00","-31.9","","-35.5","","70","","0.0","","23","","21","","","","102.26","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 09:00","2018","01","21","09:00","-32.3","","-36.0","","70","","0.0","","25","","24","","","","102.22","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 10:00","2018","01","21","10:00","-32.3","","-35.9","","70","","0.0","","23","","25","","","","102.22","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 11:00","2018","01","21","11:00","-32.3","","-36.0","","70","","0.0","","24","","26","","","","102.19","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 12:00","2018","01","21","12:00","-32.4","","-36.0","","70","","0.0","","25","","27","","","","102.21","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 13:00","2018","01","21","13:00","-32.6","","-36.2","","70","","0.0","","25","","30","","","","102.23","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 14:00","2018","01","21","14:00","-31.7","","-35.3","","71","","0.0","","24","","27","","","","102.25","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 15:00","2018","01","21","15:00","-32.1","","-35.7","","70","","0.0","","22","","28","","","","102.31","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 16:00","2018","01","21","16:00","-32.2","","-35.8","","70","","0.0","","24","","16","","","","102.35","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 17:00","2018","01","21","17:00","-32.3","","-35.9","","70","","0.0","","25","","25","","","","102.32","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 18:00","2018","01","21","18:00","-32.4","","-36.1","","70","","0.0","","25","","19","","","","102.35","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 19:00","2018","01","21","19:00","-32.2","","-35.8","","70","","0.0","","25","","26","","","","102.29","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 20:00","2018","01","21","20:00","-32.2","","-35.8","","70","","0.0","","24","","25","","","","102.34","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 21:00","2018","01","21","21:00","-32.2","","-35.9","","70","","0.0","","25","","33","","","","102.28","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 22:00","2018","01","21","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 23:00","2018","01","21","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 00:00","2018","01","22","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 01:00","2018","01","22","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 02:00","2018","01","22","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 03:00","2018","01","22","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 04:00","2018","01","22","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 05:00","2018","01","22","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 06:00","2018","01","22","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 07:00","2018","01","22","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 08:00","2018","01","22","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 09:00","2018","01","22","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 10:00","2018","01","22","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 11:00","2018","01","22","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 12:00","2018","01","22","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 13:00","2018","01","22","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 14:00","2018","01","22","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 15:00","2018","01","22","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 16:00","2018","01","22","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 17:00","2018","01","22","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 18:00","2018","01","22","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 19:00","2018","01","22","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 20:00","2018","01","22","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 21:00","2018","01","22","21:00","-32.2","","-35.8","","70","","0.0","","24","","34","","","","102.51","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 22:00","2018","01","22","22:00","-31.8","","-35.4","","70","","0.0","","23","","37","","","","102.48","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-22 23:00","2018","01","22","23:00","-32.2","","-35.8","","70","","0.0","","23","","32","","","","102.48","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 00:00","2018","01","23","00:00","-32.0","","-35.6","","70","","0.0","","23","","36","","","","102.47","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 01:00","2018","01","23","01:00","-32.1","","-35.7","","70","","0.0","","23","","36","","","","102.45","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 02:00","2018","01","23","02:00","-32.3","","-35.9","","70","","0.0","","24","","40","","","","102.42","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 03:00","2018","01","23","03:00","-31.7","","-35.2","","71","","0.0","","23","","32","","","","102.47","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 04:00","2018","01","23","04:00","-31.9","","-35.5","","70","","0.0","","23","","26","","","","102.48","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 05:00","2018","01","23","05:00","-31.6","","-35.2","","71","","0.0","","24","","31","","","","102.39","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 06:00","2018","01","23","06:00","-31.0","","-34.6","","71","","0.0","","24","","25","","","","102.37","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 07:00","2018","01","23","07:00","-30.5","","-34.0","","72","","0.0","","25","","27","","","","102.36","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 08:00","2018","01","23","08:00","-30.9","","-34.4","","71","","0.0","","26","","32","","","","102.31","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 09:00","2018","01","23","09:00","-31.1","","-34.7","","71","","0.0","","26","","25","","","","102.33","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 10:00","2018","01","23","10:00","-30.9","","-34.4","","71","","0.0","","24","","32","","","","102.28","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 11:00","2018","01","23","11:00","-30.8","","-34.3","","71","","0.0","","24","","34","","","","102.24","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 12:00","2018","01","23","12:00","-30.3","","-33.7","","72","","0.0","","25","","44","","","","102.16","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 13:00","2018","01","23","13:00","-30.2","","-33.6","","72","","0.0","","24","","31","","","","102.17","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 14:00","2018","01","23","14:00","-30.2","","-33.7","","72","","0.0","","24","","36","","","","102.19","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 15:00","2018","01","23","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 16:00","2018","01","23","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 17:00","2018","01","23","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 18:00","2018","01","23","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 19:00","2018","01","23","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 20:00","2018","01","23","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 21:00","2018","01","23","21:00","-29.8","","-33.2","","72","","0.0","","25","","30","","","","102.06","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 22:00","2018","01","23","22:00","-29.7","","-33.1","","73","","0.0","","25","","30","","","","102.06","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-23 23:00","2018","01","23","23:00","-30.2","","-33.6","","72","","0.0","","25","","31","","","","102.02","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 00:00","2018","01","24","00:00","-30.4","","-33.8","","72","","0.0","","25","","27","","","","102.04","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 01:00","2018","01","24","01:00","-30.2","","-33.6","","72","","0.0","","25","","22","","","","102.03","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 02:00","2018","01","24","02:00","-30.7","","-34.1","","72","","0.0","","27","","22","","","","102.05","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 03:00","2018","01","24","03:00","-30.1","","-33.5","","72","","0.0","","26","","12","","","","102.06","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 04:00","2018","01","24","04:00","-29.4","","-32.7","","73","","0.0","","26","","15","","","","102.05","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 05:00","2018","01","24","05:00","-29.0","","-32.3","","73","","0.0","","26","","21","","","","102.00","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 06:00","2018","01","24","06:00","-29.1","","-32.4","","73","","0.0","","27","","18","","","","102.01","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 07:00","2018","01","24","07:00","-29.0","","-32.3","","73","","0.0","","28","","22","","","","102.02","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 08:00","2018","01","24","08:00","-28.9","","-32.1","","74","","0.0","","27","","13","","","","102.03","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 09:00","2018","01","24","09:00","-28.7","","-31.9","","74","","0.0","","26","","19","","","","102.03","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 10:00","2018","01","24","10:00","-28.8","","-32.0","","74","","0.0","","26","","16","","","","102.02","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 11:00","2018","01","24","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 12:00","2018","01","24","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 13:00","2018","01","24","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 14:00","2018","01","24","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 15:00","2018","01","24","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 16:00","2018","01","24","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 17:00","2018","01","24","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 18:00","2018","01","24","18:00","-30.0","","-33.4","","72","","0.0","","23","","26","","","","102.04","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 19:00","2018","01","24","19:00","-29.3","","-32.7","","73","","0.0","","21","","21","","","","102.00","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 20:00","2018","01","24","20:00","-28.8","","-32.0","","74","","0.0","","25","","15","","","","101.98","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 21:00","2018","01","24","21:00","-27.0","","-30.1","","75","","0.0","","27","","13","","","","101.94","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 22:00","2018","01","24","22:00","-25.9","","-28.8","","76","","0.0","","23","","23","","","","101.87","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-24 23:00","2018","01","24","23:00","-25.1","","-28.0","","77","","0.0","","22","","25","","","","101.85","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 00:00","2018","01","25","00:00","-24.9","","-27.7","","77","","0.0","","22","","24","","","","101.84","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 01:00","2018","01","25","01:00","-24.6","","-27.4","","78","","0.0","","23","","19","","","","101.82","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 02:00","2018","01","25","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 03:00","2018","01","25","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 04:00","2018","01","25","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 05:00","2018","01","25","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 06:00","2018","01","25","06:00","-23.5","","-26.1","","79","","0.0","","26","","21","","","","101.72","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 07:00","2018","01","25","07:00","-23.6","","-26.2","","79","","0.0","","27","","14","","","","101.70","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 08:00","2018","01","25","08:00","-23.4","","-26.1","","79","","0.0","","25","","12","","","","101.68","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 09:00","2018","01","25","09:00","-23.5","","-26.2","","79","","0.0","","24","","20","","","","101.68","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 10:00","2018","01","25","10:00","-23.2","","-25.7","","79","","0.0","","23","","18","","","","101.67","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 11:00","2018","01","25","11:00","-23.3","","-25.9","","79","","0.0","","23","","15","","","","101.64","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 12:00","2018","01","25","12:00","-24.1","","-26.8","","78","","0.0","","24","","18","","","","101.64","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 13:00","2018","01","25","13:00","-24.5","","-27.2","","78","","0.0","","25","","18","","","","101.64","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 14:00","2018","01","25","14:00","-24.2","","-26.9","","78","","0.0","","23","","17","","","","101.64","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 15:00","2018","01","25","15:00","-23.9","","-26.6","","79","","0.0","","26","","13","","","","101.63","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 16:00","2018","01","25","16:00","-23.2","","-25.8","","79","","0.0","","27","","14","","","","101.63","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 17:00","2018","01","25","17:00","-23.2","","-25.8","","79","","0.0","","26","","16","","","","101.61","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 18:00","2018","01","25","18:00","-23.6","","-26.2","","79","","0.0","","26","","17","","","","101.58","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 19:00","2018","01","25","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 20:00","2018","01","25","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 21:00","2018","01","25","21:00","-23.5","","-26.2","","79","","0.0","","23","","28","","","","101.52","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 22:00","2018","01","25","22:00","-23.4","","-26.1","","79","","0.0","","23","","30","","","","101.50","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-25 23:00","2018","01","25","23:00","-23.8","","-26.5","","79","","0.0","","23","","28","","","","101.50","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 00:00","2018","01","26","00:00","-23.5","","-26.1","","79","","0.0","","24","","25","","","","101.51","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 01:00","2018","01","26","01:00","-23.1","","-25.7","","79","","0.0","","25","","24","","","","101.53","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 02:00","2018","01","26","02:00","-23.4","","-26.0","","79","","0.0","","25","","28","","","","101.54","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 03:00","2018","01","26","03:00","-23.1","","-25.7","","79","","0.0","","26","","25","","","","101.53","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 04:00","2018","01","26","04:00","-23.4","","-26.0","","79","","0.0","","27","","30","","","","101.49","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 05:00","2018","01","26","05:00","-23.0","","-25.6","","79","","0.0","","28","","23","","","","101.54","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 06:00","2018","01","26","06:00","-23.3","","-25.9","","79","","0.0","","26","","23","","","","101.55","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 07:00","2018","01","26","07:00","-24.0","","-26.6","","79","","0.0","","27","","24","","","","101.54","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 08:00","2018","01","26","08:00","-24.5","","-27.2","","78","","0.0","","25","","32","","","","101.52","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 09:00","2018","01","26","09:00","-24.3","","-27.0","","78","","0.0","","26","","24","","","","101.52","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 10:00","2018","01","26","10:00","-23.5","","-26.1","","79","","0.0","","26","","29","","","","101.49","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 11:00","2018","01","26","11:00","-23.8","","-26.4","","79","","0.0","","23","","15","","","","101.51","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 12:00","2018","01","26","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 13:00","2018","01","26","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 14:00","2018","01","26","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 15:00","2018","01","26","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 16:00","2018","01","26","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 17:00","2018","01","26","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 18:00","2018","01","26","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 19:00","2018","01","26","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 20:00","2018","01","26","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 21:00","2018","01","26","21:00","-20.3","","-22.6","","82","","0.0","","26","","25","","","","101.25","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 22:00","2018","01","26","22:00","-20.5","","-22.8","","82","","0.0","","26","","18","","","","101.25","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-26 23:00","2018","01","26","23:00","-20.7","","-23.1","","82","","0.0","","27","","30","","","","101.16","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 00:00","2018","01","27","00:00","-21.6","","-24.1","","81","","0.0","","24","","25","","","","101.15","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 01:00","2018","01","27","01:00","-22.9","","-25.5","","79","","0.0","","25","","18","","","","101.12","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 02:00","2018","01","27","02:00","-24.5","","-27.1","","79","","0.0","","26","","15","","","","101.12","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 03:00","2018","01","27","03:00","-24.2","","-26.9","","78","","0.0","","27","","23","","","","101.09","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 04:00","2018","01","27","04:00","-25.3","","-28.1","","77","","0.0","","24","","15","","","","101.12","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 05:00","2018","01","27","05:00","-24.9","","-27.6","","78","","0.0","","21","","20","","","","101.14","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 06:00","2018","01","27","06:00","-26.1","","-29.0","","77","","0.0","","18","","8","","","","101.14","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 07:00","2018","01","27","07:00","-26.2","","-29.1","","76","","0.2","","24","","18","","","","101.11","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 08:00","2018","01","27","08:00","-27.0","","-30.0","","76","","0.0","","25","","21","","","","101.09","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 09:00","2018","01","27","09:00","-26.4","","-29.3","","76","","0.0","","24","","17","","","","101.09","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 10:00","2018","01","27","10:00","-27.1","","-30.2","","75","","0.0","","26","","12","","","","101.06","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 11:00","2018","01","27","11:00","-27.4","","-30.4","","75","","0.0","","26","","9","","","","101.07","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 12:00","2018","01","27","12:00","-26.8","","-29.8","","76","","0.0","","27","","9","","","","101.07","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 13:00","2018","01","27","13:00","-26.0","","-28.9","","77","","0.0","","27","","9","","","","101.08","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 14:00","2018","01","27","14:00","-25.1","","-27.9","","77","","0.0","","25","","14","","","","101.11","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 15:00","2018","01","27","15:00","-26.5","","-29.5","","76","","0.0","","25","","18","","","","101.15","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 16:00","2018","01","27","16:00","-26.8","","-29.8","","76","","0.0","","25","","14","","","","101.18","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 17:00","2018","01","27","17:00","-28.3","","-31.4","","75","","0.0","","26","","6","","","","101.21","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 18:00","2018","01","27","18:00","-26.5","","-29.5","","76","","0.0","","25","","5","","","","101.22","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 19:00","2018","01","27","19:00","-26.6","","-29.6","","76","","0.0","","25","","22","","","","101.21","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 20:00","2018","01","27","20:00","-24.7","","-27.4","","78","","0.0","","25","","17","","","","101.24","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 21:00","2018","01","27","21:00","-24.4","","-27.2","","78","","0.0","","26","","16","","","","101.23","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 22:00","2018","01","27","22:00","-24.2","","-26.9","","78","","0.0","","24","","20","","","","101.27","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-27 23:00","2018","01","27","23:00","-24.5","","-27.3","","78","","0.0","","26","","14","","","","101.26","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 00:00","2018","01","28","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 01:00","2018","01","28","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 02:00","2018","01","28","02:00","-24.8","","-27.5","","78","","0.0","","24","","18","","","","101.36","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 03:00","2018","01","28","03:00","-24.0","","-26.6","","78","","0.0","","24","","15","","","","101.41","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 04:00","2018","01","28","04:00","-25.3","","-28.2","","77","","0.0","","27","","17","","","","101.42","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 05:00","2018","01","28","05:00","-25.4","","-28.2","","77","","0.0","","27","","26","","","","101.44","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 06:00","2018","01","28","06:00","-26.1","","-29.0","","76","","0.0","","23","","21","","","","101.45","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 07:00","2018","01","28","07:00","-26.6","","-29.6","","76","","0.0","","24","","24","","","","101.43","","","","-40","","NA"
