"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 17:00","2012","02","15","17:00","-2.5","","-8.9","","61","","","","27","","11","","24.1","","93.41","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 18:00","2012","02","15","18:00","-6.0","","-10.0","","73","","","","24","","11","","24.1","","93.46","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 19:00","2012","02","15","19:00","-4.9","","-8.8","","74","","","","23","","13","","24.1","","93.46","","","","-10","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 20:00","2012","02","15","20:00","-5.5","","-8.5","","79","","","","25","","11","","24.1","","93.45","","","","-10","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 21:00","2012","02","15","21:00","-3.6","","-7.9","","72","","","","28","","19","","24.1","","93.49","","","","-10","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 22:00","2012","02","15","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 23:00","2012","02","15","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 00:00","2012","02","16","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 01:00","2012","02","16","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 02:00","2012","02","16","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 03:00","2012","02","16","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 04:00","2012","02","16","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 05:00","2012","02","16","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 06:00","2012","02","16","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 07:00","2012","02","16","07:00","-6.6","","-9.5","","80","","","","29","","15","","24.1","","93.65","","","","-13","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 08:00","2012","02","16","08:00","-6.7","","-9.7","","79","","","","29","","17","","24.1","","93.69","","","","-13","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 09:00","2012","02","16","09:00","-5.8","","-8.8","","79","","","","30","","13","","24.1","","93.71","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 10:00","2012","02","16","10:00","-4.8","","-7.7","","80","","","","31","","15","","24.1","","93.74","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 11:00","2012","02","16","11:00","-3.4","","-6.5","","79","","","","32","","17","","24.1","","93.76","","","","-9","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 12:00","2012","02","16","12:00","-2.1","","-6.3","","73","","","","33","","17","","24.1","","93.76","","","","-7","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 13:00","2012","02","16","13:00","-1.5","","-6.6","","68","","","","34","","17","","24.1","","93.75","","","","-7","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 14:00","2012","02","16","14:00","-1.2","","-7.3","","63","","","","34","","11","","24.1","","93.72","","","","-5","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 15:00","2012","02","16","15:00","-1.1","","-7.4","","62","","","","32","","11","","24.1","","93.71","","","","-5","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 16:00","2012","02","16","16:00","-1.4","","-7.9","","61","","","","35","","4","","24.1","","93.71","","","","-3","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 17:00","2012","02","16","17:00","-2.4","","-7.8","","66","","","","","","0","","24.1","","93.71","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 18:00","2012","02","16","18:00","-6.0","","-9.4","","77","","","","25","","7","","24.1","","93.74","","","","-9","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 19:00","2012","02","16","19:00","-8.6","","-10.9","","83","","","","26","","7","","24.1","","93.74","","","","-12","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 20:00","2012","02","16","20:00","-9.5","","-11.1","","88","","","","26","","7","","24.1","","93.76","","","","-13","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 21:00","2012","02","16","21:00","-9.2","","-10.5","","90","","","","22","","11","","24.1","","93.76","","","","-15","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 22:00","2012","02","16","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-16 23:00","2012","02","16","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 00:00","2012","02","17","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 01:00","2012","02","17","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 02:00","2012","02","17","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 03:00","2012","02","17","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 04:00","2012","02","17","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 05:00","2012","02","17","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 06:00","2012","02","17","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 07:00","2012","02","17","07:00","-11.5","","-12.8","","90","","","","22","","17","","24.1","","93.86","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 08:00","2012","02","17","08:00","-10.1","","-12.1","","85","","","","22","","19","","24.1","","93.85","","","","-18","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 09:00","2012","02","17","09:00","-9.0","","-10.8","","87","","","","24","","19","","24.1","","93.86","","","","-16","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 10:00","2012","02","17","10:00","-6.1","","-9.1","","79","","","","25","","15","","24.1","","93.88","","","","-12","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 11:00","2012","02","17","11:00","-3.7","","-8.2","","71","","","","27","","9","","24.1","","93.91","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 12:00","2012","02","17","12:00","-1.9","","-7.8","","64","","","","30","","11","","24.1","","93.91","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 13:00","2012","02","17","13:00","0.0","","-6.6","","61","","","","31","","9","","24.1","","93.87","","","","-3","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 14:00","2012","02","17","14:00","0.1","","-6.1","","63","","","","25","","7","","24.1","","93.83","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 15:00","2012","02","17","15:00","0.2","","-5.6","","65","","","","26","","15","","24.1","","93.82","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 16:00","2012","02","17","16:00","-0.1","","-5.4","","67","","","","28","","11","","24.1","","93.80","","","","-4","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 17:00","2012","02","17","17:00","-1.1","","-5.5","","72","","","","30","","6","","24.1","","93.77","","","","-3","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 18:00","2012","02","17","18:00","-2.8","","-6.6","","75","","","","29","","7","","24.1","","93.73","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 19:00","2012","02","17","19:00","-3.8","","-6.2","","83","","","","22","","9","","24.1","","93.66","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 20:00","2012","02","17","20:00","-7.1","","-8.6","","89","","","","22","","13","","24.1","","93.63","","","","-13","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 21:00","2012","02","17","21:00","-8.5","","-9.7","","91","","","","24","","11","","24.1","","93.60","","","","-14","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 22:00","2012","02","17","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-17 23:00","2012","02","17","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 00:00","2012","02","18","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 01:00","2012","02","18","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 02:00","2012","02","18","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 03:00","2012","02","18","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 04:00","2012","02","18","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 05:00","2012","02","18","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 06:00","2012","02","18","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 07:00","2012","02","18","07:00","-11.5","","-12.5","","92","","","","13","","11","","24.1","","93.06","","","","-17","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 08:00","2012","02","18","08:00","-11.5","","-12.5","","92","","","","13","","11","","24.1","","93.03","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 09:00","2012","02","18","09:00","-8.1","","-8.9","","94","","","","13","","15","","24.1","","92.98","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 10:00","2012","02","18","10:00","-7.2","","-8.0","","94","","","","10","","11","","24.1","","92.95","","","","-12","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 11:00","2012","02","18","11:00","-4.8","","-6.6","","87","","","","13","","11","","24.1","","92.90","","","","-9","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 12:00","2012","02","18","12:00","-1.7","","-5.9","","73","","","","12","","17","","24.1","","92.83","","","","-7","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 13:00","2012","02","18","13:00","-0.8","","-6.1","","67","","","","10","","20","","24.1","","92.74","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 14:00","2012","02","18","14:00","0.7","","-6.1","","60","","","","13","","26","","24.1","","92.67","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 15:00","2012","02","18","15:00","0.5","","-5.5","","64","","","","12","","26","","24.1","","92.63","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 16:00","2012","02","18","16:00","0.3","","-5.1","","67","","","","11","","22","","24.1","","92.59","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 17:00","2012","02","18","17:00","-0.2","","-4.6","","72","","","","11","","24","","24.1","","92.54","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 18:00","2012","02","18","18:00","-1.1","","-4.9","","75","","","","11","","20","","24.1","","92.53","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 19:00","2012","02","18","19:00","-1.5","","-5.0","","77","","","","14","","28","E","24.1","","92.51","","","","-8","E","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 20:00","2012","02","18","20:00","-2.1","","-5.2","","79","","","","11","","15","","24.1","","92.48","","","","-7","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 21:00","2012","02","18","21:00","-4.4","","-6.5","","85","","","","10","","15","","24.1","","92.43","","","","-10","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 22:00","2012","02","18","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-18 23:00","2012","02","18","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 00:00","2012","02","19","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 01:00","2012","02","19","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 02:00","2012","02","19","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 03:00","2012","02","19","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 04:00","2012","02","19","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 05:00","2012","02","19","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 06:00","2012","02","19","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 07:00","2012","02","19","07:00","-9.1","","-10.3","","91","","","","22","","13","","24.1","","92.48","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 08:00","2012","02","19","08:00","-10.1","","-11.0","","93","","","","21","","13","","24.1","","92.46","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 09:00","2012","02","19","09:00","-8.3","","-9.5","","91","","","","20","","17","","24.1","","92.46","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 10:00","2012","02","19","10:00","-5.8","","-7.3","","89","","","","21","","13","","24.1","","92.45","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 11:00","2012","02","19","11:00","-3.6","","-6.2","","82","","","","21","","13","","19.3","","92.44","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 12:00","2012","02","19","12:00","-2.1","","-4.9","","81","","","","22","","20","","24.1","","92.40","","","","-8","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 13:00","2012","02","19","13:00","-0.5","","-3.5","","80","","","","22","","20","","24.1","","92.34","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 14:00","2012","02","19","14:00","0.0","","-3.2","","79","","","","23","","30","","24.1","","92.30","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 15:00","2012","02","19","15:00","-0.5","","-3.5","","80","","","","24","","26","","4.8","","92.31","","","","-7","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 16:00","2012","02","19","16:00","-2.6","","-3.9","","91","","","","28","","28","","1.2","","92.33","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 17:00","2012","02","19","17:00","-3.0","","-4.1","","92","","","","27","","24","","3.2","","92.35","","","","-10","","Snow,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 18:00","2012","02","19","18:00","-3.5","","-4.5","","93","","","","27","","15","","6.4","","92.36","","","","-9","","Snow,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 19:00","2012","02","19","19:00","-4.2","","-5.3","","92","","","","24","","17","","16.1","","92.36","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 20:00","2012","02","19","20:00","-3.3","","-4.5","","91","","","","25","","19","","9.7","","92.35","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 21:00","2012","02","19","21:00","-3.9","","-4.9","","93","","","","26","","20","","9.7","","92.37","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 22:00","2012","02","19","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-19 23:00","2012","02","19","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 00:00","2012","02","20","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 01:00","2012","02","20","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 02:00","2012","02","20","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 03:00","2012","02","20","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 04:00","2012","02","20","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 05:00","2012","02","20","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 06:00","2012","02","20","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 07:00","2012","02","20","07:00","-5.7","","-6.8","","92","","","","27","","24","","11.3","","92.66","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 08:00","2012","02","20","08:00","-6.3","","-7.4","","92","","","","27","","24","","24.1","","92.70","","","","-14","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 09:00","2012","02","20","09:00","-5.3","","-6.7","","90","","","","28","","26","","24.1","","92.73","","","","-13","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 10:00","2012","02","20","10:00","-5.2","","-7.0","","87","","","","29","","24","","24.1","","92.77","","","","-12","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 11:00","2012","02","20","11:00","-4.8","","-8.0","","78","","","","31","","28","","24.1","","92.79","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 12:00","2012","02","20","12:00","-4.8","","-8.4","","76","","","","31","","30","","24.1","","92.81","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 13:00","2012","02","20","13:00","-4.4","","-8.0","","76","","","","31","","24","","24.1","","92.81","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 14:00","2012","02","20","14:00","-3.9","","-7.6","","75","","","","30","","19","","24.1","","92.82","","","","-10","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 15:00","2012","02","20","15:00","-4.0","","-6.9","","80","","","","29","","22","","24.1","","92.86","","","","-11","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 16:00","2012","02","20","16:00","-4.3","","-7.2","","80","","","","30","","22","","24.1","","92.91","","","","-11","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 17:00","2012","02","20","17:00","-4.5","","-7.6","","79","","","","30","","24","","24.1","","92.95","","","","-12","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 18:00","2012","02","20","18:00","-4.8","","-7.7","","80","","","","31","","15","","24.1","","92.91","","","","-10","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 19:00","2012","02","20","19:00","-5.2","","-7.5","","84","","","","29","","11","","24.1","","92.92","","","","-10","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 20:00","2012","02","20","20:00","-5.6","","-7.7","","85","","","","29","","13","","24.1","","92.97","","","","-11","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 21:00","2012","02","20","21:00","-5.6","","-7.6","","86","","","","28","","13","","24.1","","92.92","","","","-11","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 22:00","2012","02","20","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-20 23:00","2012","02","20","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 00:00","2012","02","21","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 01:00","2012","02","21","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 02:00","2012","02","21","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 03:00","2012","02","21","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 04:00","2012","02","21","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 05:00","2012","02","21","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 06:00","2012","02","21","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 07:00","2012","02","21","07:00","-8.8","","-9.4","","95","","","","16","","15","","8.0","","92.33","","","","-15","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 08:00","2012","02","21","08:00","-9.0","","-9.8","","94","","","","15","","17","","16.1","","92.25","","","","-16","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 09:00","2012","02","21","09:00","-8.6","","-9.4","","94","","","","16","","15","","19.3","","92.17","","","","-15","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 10:00","2012","02","21","10:00","-7.6","","-8.9","","90","","","","18","","15","","24.1","","92.10","","","","-14","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 11:00","2012","02","21","11:00","-6.3","","-9.5","","78","","","","18","","22","","24.1","","92.01","","","","-14","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 12:00","2012","02","21","12:00","-5.8","","-8.5","","81","","","","19","","28","","3.2","","91.92","","","","-14","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 13:00","2012","02","21","13:00","-5.0","","-7.3","","84","","","","20","","26","","16.1","","91.81","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 14:00","2012","02","21","14:00","-4.0","","-5.5","","89","","","","22","","26","","2.0","","91.78","","","","-11","","Snow Showers"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 15:00","2012","02","21","15:00","-2.5","","-4.7","","85","","","","23","","26","","19.3","","91.72","","","","-9","","Snow Showers"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 16:00","2012","02","21","16:00","-0.5","","-3.7","","79","","","","26","","24","","24.1","","91.75","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 17:00","2012","02","21","17:00","0.0","","-3.7","","76","","","","27","","20","","24.1","","91.77","","","","-5","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 18:00","2012","02","21","18:00","-0.9","","-4.2","","78","","","","27","","17","","24.1","","91.80","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 19:00","2012","02","21","19:00","-2.3","","-5.4","","79","","","","28","","22","","24.1","","91.80","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 20:00","2012","02","21","20:00","-3.1","","-5.7","","82","","","","27","","22","","24.1","","91.80","","","","-9","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 21:00","2012","02","21","21:00","-3.2","","-5.7","","83","","","","27","","22","","24.1","","91.81","","","","-10","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 22:00","2012","02","21","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-21 23:00","2012","02","21","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 00:00","2012","02","22","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 01:00","2012","02","22","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 02:00","2012","02","22","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 03:00","2012","02","22","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 04:00","2012","02","22","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 05:00","2012","02","22","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 06:00","2012","02","22","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 07:00","2012","02","22","07:00","-8.0","","-10.8","","80","","","","26","","15","","24.1","","91.56","","","","-14","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 08:00","2012","02","22","08:00","-8.1","","-10.0","","86","","","","25","","17","","24.1","","91.54","","","","-15","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 09:00","2012","02","22","09:00","-4.4","","-8.0","","76","","","","27","","15","","24.1","","91.53","","","","-10","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 10:00","2012","02","22","10:00","-1.0","","-4.3","","78","","","","28","","28","","24.1","","91.50","","","","-8","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 11:00","2012","02","22","11:00","-0.6","","-3.8","","79","","","","28","","22","","24.1","","91.49","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 12:00","2012","02","22","12:00","0.1","","-3.2","","78","","","","30","","20","","24.1","","91.49","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 13:00","2012","02","22","13:00","0.5","","-2.7","","79","","","","29","","28","","24.1","","91.48","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 14:00","2012","02","22","14:00","1.1","","-3.5","","71","","","","30","","26","","24.1","","91.52","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 15:00","2012","02","22","15:00","1.4","","-4.6","","64","","","","31","","28","","24.1","","91.58","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 16:00","2012","02","22","16:00","1.0","","-6.1","","59","","","","31","","30","","24.1","","91.69","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 17:00","2012","02","22","17:00","0.2","","-5.8","","64","","","","31","","22","","24.1","","91.81","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 18:00","2012","02","22","18:00","-0.5","","-6.4","","64","","","","31","","28","","24.1","","91.90","","","","-7","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 19:00","2012","02","22","19:00","-2.3","","-6.6","","72","","","","28","","17","","24.1","","92.00","","","","-8","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 20:00","2012","02","22","20:00","-2.0","","-6.2","","73","","","","29","","22","","24.1","","92.08","","","","-8","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 21:00","2012","02","22","21:00","-2.5","","-6.5","","74","","","","29","","19","","24.1","","92.15","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 22:00","2012","02","22","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-22 23:00","2012","02","22","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 00:00","2012","02","23","00:00"
