"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 08:00","2019","01","25","08:00","-18.7","","-25.1","","58","","","","8","","9","","24.1","","100.96","","","","-25","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 09:00","2019","01","25","09:00","-18.6","","-24.4","","61","","","","7","","26","","24.1","","100.84","","","","-30","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 10:00","2019","01","25","10:00","-18.3","","-23.4","","65","","","","8","","19","","24.1","","100.76","","","","-28","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 11:00","2019","01","25","11:00","-16.4","","-22.1","","62","","","","7","","23","","24.1","","100.66","","","","-27","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 12:00","2019","01","25","12:00","-15.9","","-20.4","","69","","","","7","","31","","19.3","","100.52","","","","-27","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 13:00","2019","01","25","13:00","-14.6","","-18.5","","72","","","","7","","26","","12.9","","100.45","","","","-25","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 14:00","2019","01","25","14:00","-14.3","","-17.8","","75","","","","7","","25","","11.3","","100.41","","","","-24","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 15:00","2019","01","25","15:00","-15.8","","-18.2","","82","","","","8","","30","","6.4","","100.39","","","","-27","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 16:00","2019","01","25","16:00","-15.2","","-17.6","","82","","","","7","","37","","2.4","","100.30","","","","-27","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 17:00","2019","01","25","17:00","-15.3","","-18.6","","76","","","","7","","38","","3.2","","100.23","","","","-28","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 18:00","2019","01","25","18:00","-15.1","","-19.7","","68","","","","7","","35","","9.7","","100.18","","","","-27","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 19:00","2019","01","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 20:00","2019","01","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 21:00","2019","01","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 22:00","2019","01","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 23:00","2019","01","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 00:00","2019","01","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 01:00","2019","01","26","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 02:00","2019","01","26","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 03:00","2019","01","26","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 04:00","2019","01","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 05:00","2019","01","26","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 06:00","2019","01","26","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 07:00","2019","01","26","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 08:00","2019","01","26","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 09:00","2019","01","26","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 10:00","2019","01","26","10:00","-8.6","","-14.9","","61","","","","8","","49","","24.1","","98.39","","","","-20","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 11:00","2019","01","26","11:00","-8.9","","-14.5","","64","","","","9","","60","","24.1","","98.24","","","","-21","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 12:00","2019","01","26","12:00","-8.6","","-14.6","","62","","","","9","","58","","24.1","","98.27","","","","-21","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 13:00","2019","01","26","13:00","-8.8","","-14.8","","62","","","","10","","49","","24.1","","98.28","","","","-20","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 14:00","2019","01","26","14:00","-7.9","","-14.7","","59","","","","8","","44","","24.1","","98.19","","","","-18","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 15:00","2019","01","26","15:00","-8.8","","-15.1","","61","","","","9","","47","","24.1","","98.16","","","","-20","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 16:00","2019","01","26","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 17:00","2019","01","26","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 18:00","2019","01","26","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 19:00","2019","01","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 20:00","2019","01","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 21:00","2019","01","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 22:00","2019","01","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-26 23:00","2019","01","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 00:00","2019","01","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 01:00","2019","01","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 02:00","2019","01","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 03:00","2019","01","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 04:00","2019","01","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 05:00","2019","01","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 06:00","2019","01","27","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 07:00","2019","01","27","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 08:00","2019","01","27","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 09:00","2019","01","27","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 10:00","2019","01","27","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 11:00","2019","01","27","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 12:00","2019","01","27","12:00","-12.8","","-19.4","","58","","","","7","","26","","24.1","","99.11","","","","-23","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 13:00","2019","01","27","13:00","-13.2","","-19.2","","61","","","","6","","20","","24.1","","99.15","","","","-22","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 14:00","2019","01","27","14:00","-13.5","","-19.5","","61","","","","7","","18","","24.1","","99.24","","","","-22","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 15:00","2019","01","27","15:00","-13.3","","-19.7","","59","","","","6","","14","","24.1","","99.34","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 16:00","2019","01","27","16:00","-13.8","","-19.7","","62","","","","1","","5","","24.1","","99.44","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 17:00","2019","01","27","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 18:00","2019","01","27","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 19:00","2019","01","27","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 20:00","2019","01","27","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 21:00","2019","01","27","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 22:00","2019","01","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-27 23:00","2019","01","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 00:00","2019","01","28","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 01:00","2019","01","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 02:00","2019","01","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 03:00","2019","01","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 04:00","2019","01","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 05:00","2019","01","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 06:00","2019","01","28","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 07:00","2019","01","28","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 08:00","2019","01","28","08:00","-17.2","","-21.1","","72","","","","9","","5","","24.1","","100.48","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 09:00","2019","01","28","09:00","-16.2","","-20.6","","69","","","","8","","10","","19.3","","100.53","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 10:00","2019","01","28","10:00","-16.4","","-19.4","","78","","","","7","","4","","6.4","","100.59","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 11:00","2019","01","28","11:00","-16.8","","-19.2","","82","","","","4","","7","","4.8","","100.67","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 12:00","2019","01","28","12:00","-16.3","","-18.6","","83","","","","23","","6","","4.8","","100.71","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 13:00","2019","01","28","13:00","-16.0","","-18.1","","84","","","","6","","6","","4.8","","100.76","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 14:00","2019","01","28","14:00","-16.3","","-18.3","","85","","","","10","","3","","4.8","","100.82","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 15:00","2019","01","28","15:00","-16.3","","-18.1","","86","","","","36","","2","","4.0","","100.87","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 16:00","2019","01","28","16:00","-16.5","","-18.8","","83","","","","36","","2","","19.3","","100.93","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 17:00","2019","01","28","17:00","-16.3","","-18.5","","83","","","","11","","8","","6.4","","100.98","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 18:00","2019","01","28","18:00","-16.7","","-19.8","","78","","","","11","","7","","16.1","","101.02","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 19:00","2019","01","28","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 20:00","2019","01","28","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 21:00","2019","01","28","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 22:00","2019","01","28","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-28 23:00","2019","01","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 00:00","2019","01","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 01:00","2019","01","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 02:00","2019","01","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 03:00","2019","01","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 04:00","2019","01","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 05:00","2019","01","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 06:00","2019","01","29","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 07:00","2019","01","29","07:00","-20.9","","-23.5","","80","","","","25","","6","","24.1","","101.44","","","","-26","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 08:00","2019","01","29","08:00","-23.8","","-26.1","","82","","","","25","","13","","24.1","","101.48","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 09:00","2019","01","29","09:00","-24.3","","-26.5","","82","","","","24","","6","","24.1","","101.51","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 10:00","2019","01","29","10:00","-25.0","","-27.4","","81","","","","36","","2","","24.1","","101.53","","","","-27","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 11:00","2019","01","29","11:00","-25.7","","-28.3","","79","","","","26","","10","","24.1","","101.56","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 12:00","2019","01","29","12:00","-25.5","","-27.9","","81","","","","25","","7","","24.1","","101.57","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 13:00","2019","01","29","13:00","-25.2","","-27.6","","81","","","","25","","8","","24.1","","101.57","","","","-32","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 14:00","2019","01","29","14:00","-25.6","","-28.1","","80","","","","25","","8","","24.1","","101.59","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 15:00","2019","01","29","15:00","-26.0","","-28.5","","80","","","","24","","4","","24.1","","101.66","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 16:00","2019","01","29","16:00","-26.1","","-28.6","","80","","","","24","","7","","24.1","","101.70","","","","-33","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 17:00","2019","01","29","17:00","-26.2","","-28.9","","79","","","","26","","4","","24.1","","101.70","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 18:00","2019","01","29","18:00","-26.6","","-29.2","","79","","","","25","","8","","24.1","","101.76","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 19:00","2019","01","29","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 20:00","2019","01","29","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 21:00","2019","01","29","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 22:00","2019","01","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-29 23:00","2019","01","29","23:00","-26.7","","-29.6","","77","","","","26","","3","","16.1","","101.90","","","","-30","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 00:00","2019","01","30","00:00","-26.9","","-29.8","","77","","","","24","","4","","16.1","","101.95","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 01:00","2019","01","30","01:00","-27.4","","-30.3","","77","","","","25","","5","","24.1","","101.99","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 02:00","2019","01","30","02:00","-27.8","","-30.8","","76","","","","36","","3","","24.1","","102.02","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 03:00","2019","01","30","03:00","-28.3","","-31.3","","76","","","","36","","2","","24.1","","102.07","","","","-30","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 04:00","2019","01","30","04:00","-27.9","","-30.8","","77","","","","25","","3","","24.1","","102.11","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 05:00","2019","01","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 06:00","2019","01","30","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 07:00","2019","01","30","07:00","-28.0","","-31.0","","76","","","","0","","1","","24.1","","102.21","","","","-29","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 08:00","2019","01","30","08:00","-27.7","","-30.8","","75","","","","26","","5","","24.1","","102.28","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 09:00","2019","01","30","09:00","-28.1","","-31.2","","75","","","","36","","1","","24.1","","102.30","","","","-29","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 10:00","2019","01","30","10:00","-27.5","","-30.5","","76","","","","0","","1","","19.3","","102.34","","","","-29","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 11:00","2019","01","30","11:00","-27.2","","-30.4","","75","","","","36","","3","","24.1","","102.36","","","","-30","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 12:00","2019","01","30","12:00","-27.0","","-30.2","","75","","","","12","","5","","24.1","","102.34","","","","-32","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 13:00","2019","01","30","13:00","-27.9","","-31.2","","74","","","","36","","2","","24.1","","102.35","","","","-30","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 14:00","2019","01","30","14:00","-27.7","","-30.9","","75","","","","36","","2","","24.1","","102.37","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 15:00","2019","01","30","15:00","-28.0","","-31.3","","74","","","","26","","7","","24.1","","102.41","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 16:00","2019","01","30","16:00","-28.5","","-31.9","","73","","","","25","","3","","24.1","","102.42","","","","-32","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 17:00","2019","01","30","17:00","-28.6","","-31.9","","74","","","","0","","1","","24.1","","102.44","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 18:00","2019","01","30","18:00","-29.0","","-32.7","","71","","","","10","","9","","24.1","","102.38","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 19:00","2019","01","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 20:00","2019","01","30","20:00","-29.1","","-32.7","","72","","","","36","","1","","24.1","","102.44","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 21:00","2019","01","30","21:00","-29.9","","-33.2","","74","","","","9","","8","","24.1","","102.40","","","","-38","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 22:00","2019","01","30","22:00","-28.8","","-32.1","","74","","","","11","","7","","24.1","","102.37","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-30 23:00","2019","01","30","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 00:00","2019","01","31","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 01:00","2019","01","31","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 02:00","2019","01","31","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 03:00","2019","01","31","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 04:00","2019","01","31","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 05:00","2019","01","31","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 06:00","2019","01","31","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 07:00","2019","01","31","07:00","-29.0","","-32.6","","72","","","","13","","4","","24.1","","102.00","","","","-33","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 08:00","2019","01","31","08:00","-28.2","","-31.5","","74","","","","11","","6","","24.1","","101.92","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 09:00","2019","01","31","09:00","-27.1","","-30.3","","75","","","","10","","7","","24.1","","101.83","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 10:00","2019","01","31","10:00","-23.0","","-27.5","","67","","","","9","","9","","24.1","","101.68","","","","-30","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 11:00","2019","01","31","11:00","-19.7","","-25.7","","59","","","","8","","7","","24.1","","101.59","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 12:00","2019","01","31","12:00","-17.4","","-24.0","","57","","","","10","","14","","24.1","","101.46","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 13:00","2019","01","31","13:00","-16.9","","-23.3","","58","","","","3","","7","","24.1","","101.36","","","","-22","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 14:00","2019","01","31","14:00","-14.9","","-23.5","","49","","","","36","","1","","24.1","","101.24","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 15:00","2019","01","31","15:00","-14.3","","-21.9","","53","","","","12","","15","","24.1","","101.17","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 16:00","2019","01","31","16:00","-14.7","","-21.4","","58","","","","6","","10","","24.1","","101.08","","","","-21","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 17:00","2019","01","31","17:00","-13.9","","-21.3","","54","","","","7","","24","","24.1","","101.01","","","","-24","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 18:00","2019","01","31","18:00","-15.4","","-21.9","","58","","","","7","","17","","24.1","","100.97","","","","-24","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 19:00","2019","01","31","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 20:00","2019","01","31","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 21:00","2019","01","31","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 22:00","2019","01","31","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-31 23:00","2019","01","31","23:00"
