"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 17:00","2019","04","25","17:00","-5.4","","-12.6","","57","","","","13","","32","","24.1","","100.56","","","","-14","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 18:00","2019","04","25","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 19:00","2019","04","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 20:00","2019","04","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 21:00","2019","04","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 22:00","2019","04","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 23:00","2019","04","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 00:00","2019","04","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 01:00","2019","04","26","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 02:00","2019","04","26","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 03:00","2019","04","26","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 04:00","2019","04","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 05:00","2019","04","26","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 06:00","2019","04","26","06:00","-3.0","","-9.4","","62","","","","36","","2","","6.4","","100.63","","","","-4","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 07:00","2019","04","26","07:00","-3.6","","-7.0","","78","","","","9","","3","","11.3","","100.68","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 08:00","2019","04","26","08:00","-3.6","","-5.6","","86","","","","36","","3","","8.1","","100.71","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 09:00","2019","04","26","09:00","-4.4","","-7.0","","82","","","","36","","3","","12.9","","100.72","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 10:00","2019","04","26","10:00","-2.1","","-6.0","","75","","","","4","","4","","19.3","","100.73","","","","-4","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 11:00","2019","04","26","11:00","-2.6","","-6.0","","77","","","","15","","4","","16.1","","100.74","","","","-4","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 12:00","2019","04","26","12:00","-2.2","","-5.3","","79","","","","14","","9","","6.4","","100.77","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 13:00","2019","04","26","13:00","-1.6","","-3.5","","87","","","","10","","14","","8.1","","100.79","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 14:00","2019","04","26","14:00","-1.8","","-3.3","","90","","","","7","","9","","19.3","","100.80","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 15:00","2019","04","26","15:00","-1.9","","-3.2","","91","","","","8","","8","","19.3","","100.84","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 16:00","2019","04","26","16:00","-1.6","","-2.9","","91","","","","4","","7","","16.1","","100.87","","","","-4","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 17:00","2019","04","26","17:00","-2.0","","-2.8","","94","","","","26","","4","","19.3","","100.94","","","","-3","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 18:00","2019","04","26","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 19:00","2019","04","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 20:00","2019","04","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 21:00","2019","04","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 22:00","2019","04","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-26 23:00","2019","04","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 00:00","2019","04","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 01:00","2019","04","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 02:00","2019","04","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 03:00","2019","04","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 04:00","2019","04","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 05:00","2019","04","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 06:00","2019","04","27","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 07:00","2019","04","27","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 08:00","2019","04","27","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 09:00","2019","04","27","09:00","-3.0","","-3.7","","95","","","","26","","8","","24.1","","101.53","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 10:00","2019","04","27","10:00","-0.8","","-2.8","","87","","","","36","","2","","24.1","","101.54","","","","-1","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 11:00","2019","04","27","11:00","-2.3","","-3.5","","92","","","","25","","18","","24.1","","101.55","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 12:00","2019","04","27","12:00","-2.5","","-3.8","","91","","","","26","","20","","24.1","","101.56","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 13:00","2019","04","27","13:00","-1.9","","-3.5","","89","","","","26","","16","","24.1","","101.58","","","","-7","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 14:00","2019","04","27","14:00","-2.0","","-3.4","","90","","","","25","","13","","24.1","","101.60","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 15:00","2019","04","27","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 16:00","2019","04","27","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 17:00","2019","04","27","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 18:00","2019","04","27","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 19:00","2019","04","27","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 20:00","2019","04","27","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 21:00","2019","04","27","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 22:00","2019","04","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-27 23:00","2019","04","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 00:00","2019","04","28","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 01:00","2019","04","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 02:00","2019","04","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 03:00","2019","04","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 04:00","2019","04","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 05:00","2019","04","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 06:00","2019","04","28","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 07:00","2019","04","28","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 08:00","2019","04","28","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 09:00","2019","04","28","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 10:00","2019","04","28","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 11:00","2019","04","28","11:00","-2.8","","-4.1","","91","","","","26","","11","","24.1","","101.60","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 12:00","2019","04","28","12:00","-1.7","","-3.6","","87","","","","36","","2","","24.1","","101.54","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 13:00","2019","04","28","13:00","-1.1","","-3.7","","82","","","","36","","2","","24.1","","101.46","","","","-2","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 14:00","2019","04","28","14:00","3.7","","-3.0","","61","","","","7","","15","","24.1","","101.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 15:00","2019","04","28","15:00","3.6","","-2.8","","63","","","","8","","17","","24.1","","101.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 16:00","2019","04","28","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 17:00","2019","04","28","17:00","6.1","","-5.2","","44","","","","7","","21","","24.1","","101.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 18:00","2019","04","28","18:00","4.8","","-4.2","","52","","","","12","","16","","24.1","","101.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 19:00","2019","04","28","19:00","4.3","","-2.9","","60","","","","13","","12","","24.1","","101.48","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 20:00","2019","04","28","20:00","1.9","","-2.9","","71","","","","19","","3","","24.1","","101.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 21:00","2019","04","28","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 22:00","2019","04","28","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-28 23:00","2019","04","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 00:00","2019","04","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 01:00","2019","04","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 02:00","2019","04","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 03:00","2019","04","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 04:00","2019","04","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 05:00","2019","04","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 06:00","2019","04","29","06:00","-3.6","","-5.6","","86","","","","24","","8","","24.1","","101.54","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 07:00","2019","04","29","07:00","-2.8","","-5.6","","81","","","","26","","14","","24.1","","101.56","","","","-8","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 08:00","2019","04","29","08:00","-2.1","","-5.2","","79","","","","25","","15","","24.1","","101.56","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 09:00","2019","04","29","09:00","-2.5","","-4.9","","84","","","","26","","11","","24.1","","101.53","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 10:00","2019","04","29","10:00","-2.4","","-4.5","","85","","","","26","","15","","24.1","","101.51","","","","-7","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 11:00","2019","04","29","11:00","-2.1","","-4.6","","83","","","","26","","14","","24.1","","101.50","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 12:00","2019","04","29","12:00","-1.8","","-4.3","","83","","","","26","","12","","24.1","","101.45","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 13:00","2019","04","29","13:00","-1.6","","-4.2","","82","","","","26","","13","","24.1","","101.43","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 14:00","2019","04","29","14:00","-1.3","","-3.7","","84","","","","25","","10","","24.1","","101.41","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 15:00","2019","04","29","15:00","-1.1","","-3.7","","82","","","","26","","9","","24.1","","101.37","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 16:00","2019","04","29","16:00","-0.7","","-3.3","","82","","","","36","","3","","24.1","","101.36","","","","-2","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 17:00","2019","04","29","17:00","0.5","","-3.0","","78","","","","8","","4","","24.1","","101.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 18:00","2019","04","29","18:00","0.4","","-3.1","","78","","","","25","","3","","24.1","","101.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 19:00","2019","04","29","19:00","-1.6","","-3.8","","85","","","","36","","1","","24.1","","101.31","","","","-2","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 20:00","2019","04","29","20:00","-1.0","","-4.5","","77","","","","36","","1","","24.1","","101.29","","","","-1","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 21:00","2019","04","29","21:00","-2.3","","-5.4","","79","","","","","","0","","24.1","","101.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 22:00","2019","04","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-29 23:00","2019","04","29","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 00:00","2019","04","30","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 01:00","2019","04","30","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 02:00","2019","04","30","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 03:00","2019","04","30","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 04:00","2019","04","30","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 05:00","2019","04","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 06:00","2019","04","30","06:00","-2.5","","-4.5","","86","","","","36","","3","","24.1","","101.10","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 07:00","2019","04","30","07:00","-3.8","","-4.8","","93","","","","25","","11","","24.1","","101.14","","","","-8","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 08:00","2019","04","30","08:00","-1.5","","-3.8","","85","","","","36","","2","","24.1","","101.15","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 09:00","2019","04","30","09:00","-3.2","","-4.4","","91","","","","26","","13","","24.1","","101.17","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 10:00","2019","04","30","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 11:00","2019","04","30","11:00","-1.9","","-3.8","","87","","","","26","","19","","24.1","","101.20","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 12:00","2019","04","30","12:00","-1.4","","-3.6","","85","","","","26","","19","","24.1","","101.22","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 13:00","2019","04","30","13:00","-0.8","","-4.9","","74","","","","25","","17","","24.1","","101.28","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 14:00","2019","04","30","14:00","-0.9","","-4.5","","77","","","","25","","13","","24.1","","101.26","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 15:00","2019","04","30","15:00","-0.6","","-4.3","","76","","","","27","","8","","24.1","","101.28","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 16:00","2019","04","30","16:00","-0.7","","-5.0","","73","","","","26","","19","","24.1","","101.31","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 17:00","2019","04","30","17:00","-1.5","","-5.4","","75","","","","25","","24","","24.1","","101.35","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 18:00","2019","04","30","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 19:00","2019","04","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 20:00","2019","04","30","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 21:00","2019","04","30","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 22:00","2019","04","30","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-30 23:00","2019","04","30","23:00"
