"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 16:00","2018","04","17","16:00","-11.2","","-13.7","","82","","","","25","","7","","24.1","","101.86","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 17:00","2018","04","17","17:00","-11.5","","-14.0","","82","","","","25","","7","","24.1","","101.87","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 18:00","2018","04","17","18:00","-11.8","","-14.1","","83","","","","25","","4","","24.1","","101.90","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 19:00","2018","04","17","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 20:00","2018","04","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 21:00","2018","04","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 22:00","2018","04","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 23:00","2018","04","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 00:00","2018","04","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 01:00","2018","04","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 02:00","2018","04","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 03:00","2018","04","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 04:00","2018","04","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 05:00","2018","04","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 06:00","2018","04","18","06:00","-12.5","","-15.8","","77","","","","28","","3","","24.1","","101.92","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 07:00","2018","04","18","07:00","-11.5","","-15.2","","74","","","","24","","6","","24.1","","101.94","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 08:00","2018","04","18","08:00","-13.0","","-15.2","","84","","","","26","","13","","24.1","","101.93","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 09:00","2018","04","18","09:00","-12.8","","-15.0","","84","","","","25","","15","","24.1","","101.95","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 10:00","2018","04","18","10:00","-12.3","","-14.2","","86","","","","25","","21","","24.1","","101.95","","","","-21","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 11:00","2018","04","18","11:00","-11.7","","-13.9","","84","","","","26","","20","","24.1","","101.97","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 12:00","2018","04","18","12:00","-11.5","","-13.9","","82","","","","26","","21","","24.1","","102.00","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 13:00","2018","04","18","13:00","-11.0","","-13.5","","82","","","","25","","14","","24.1","","102.03","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 14:00","2018","04","18","14:00","-10.7","","-13.2","","82","","","","25","","16","","24.1","","102.08","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 15:00","2018","04","18","15:00","-11.1","","-13.5","","83","","","","26","","18","","24.1","","102.12","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 16:00","2018","04","18","16:00","-11.7","","-14.1","","83","","","","25","","16","","24.1","","102.16","","","","-19","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 17:00","2018","04","18","17:00","-12.4","","-14.7","","83","","","","25","","14","","24.1","","102.19","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 18:00","2018","04","18","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 19:00","2018","04","18","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 20:00","2018","04","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 21:00","2018","04","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 22:00","2018","04","18","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-18 23:00","2018","04","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 00:00","2018","04","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 01:00","2018","04","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 02:00","2018","04","19","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 03:00","2018","04","19","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 04:00","2018","04","19","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 05:00","2018","04","19","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 06:00","2018","04","19","06:00","-15.4","","-18.3","","79","","","","26","","5","","24.1","","102.24","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 07:00","2018","04","19","07:00","-15.5","","-17.6","","84","","","","25","","5","","24.1","","102.23","","","","-19","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 08:00","2018","04","19","08:00","-14.9","","-17.6","","80","","","","27","","5","","24.1","","102.21","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 09:00","2018","04","19","09:00","-14.3","","-16.9","","81","","","","26","","4","","24.1","","102.18","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 10:00","2018","04","19","10:00","-14.1","","-16.5","","82","","","","25","","5","","24.1","","102.16","","","","-18","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 11:00","2018","04","19","11:00","-12.6","","-15.1","","82","","","","26","","9","","24.1","","102.11","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 12:00","2018","04","19","12:00","-12.1","","-14.5","","83","","","","26","","15","","24.1","","102.09","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 13:00","2018","04","19","13:00","-11.6","","-14.0","","83","","","","25","","13","","24.1","","102.09","","","","-18","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 14:00","2018","04","19","14:00","-11.1","","-13.9","","80","","","","26","","14","","24.1","","102.06","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 15:00","2018","04","19","15:00","-10.9","","-13.4","","82","","","","26","","14","","24.1","","102.04","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 16:00","2018","04","19","16:00","-11.1","","-13.5","","83","","","","25","","8","","24.1","","101.99","","","","-16","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 17:00","2018","04","19","17:00","-11.6","","-13.9","","83","","","","25","","11","","24.1","","101.98","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 18:00","2018","04","19","18:00","-12.3","","-14.3","","85","","","","25","","11","","24.1","","101.98","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 19:00","2018","04","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 20:00","2018","04","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 21:00","2018","04","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 22:00","2018","04","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-19 23:00","2018","04","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 00:00","2018","04","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 01:00","2018","04","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 02:00","2018","04","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 03:00","2018","04","20","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 04:00","2018","04","20","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 05:00","2018","04","20","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 06:00","2018","04","20","06:00","-16.4","","-18.5","","84","","","","0","","1","","24.1","","101.80","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 07:00","2018","04","20","07:00","-16.4","","-18.5","","84","","","","25","","6","","24.1","","101.79","","","","-21","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 08:00","2018","04","20","08:00","-15.5","","-17.8","","83","","","","36","","3","","24.1","","101.79","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 09:00","2018","04","20","09:00","-14.8","","-17.0","","84","","","","26","","3","","24.1","","101.76","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 10:00","2018","04","20","10:00","-13.2","","-15.7","","82","","","","27","","3","","24.1","","101.77","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 11:00","2018","04","20","11:00","-12.7","","-15.2","","82","","","","26","","8","","24.1","","101.76","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 12:00","2018","04","20","12:00","-12.0","","-14.7","","81","","","","26","","9","","24.1","","101.76","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 13:00","2018","04","20","13:00","-11.1","","-14.2","","78","","","","26","","5","","24.1","","101.75","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 14:00","2018","04","20","14:00","-10.4","","-14.0","","75","","","","26","","3","","24.1","","101.75","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 15:00","2018","04","20","15:00","-10.1","","-13.6","","76","","","","25","","8","","24.1","","101.77","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 16:00","2018","04","20","16:00","-9.9","","-13.7","","74","","","","26","","5","","24.1","","101.79","","","","-13","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 17:00","2018","04","20","17:00","-9.8","","-13.2","","76","","","","24","","4","","24.1","","101.81","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 18:00","2018","04","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 19:00","2018","04","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 20:00","2018","04","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 21:00","2018","04","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 22:00","2018","04","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-20 23:00","2018","04","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 00:00","2018","04","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 01:00","2018","04","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 02:00","2018","04","21","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 03:00","2018","04","21","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 04:00","2018","04","21","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 05:00","2018","04","21","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 06:00","2018","04","21","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 07:00","2018","04","21","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 08:00","2018","04","21","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 09:00","2018","04","21","09:00","-12.7","","-15.0","","83","","","","25","","11","","24.1","","102.01","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 10:00","2018","04","21","10:00","-11.8","","-14.3","","82","","","","26","","6","","24.1","","101.98","","","","-16","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 11:00","2018","04","21","11:00","-10.4","","-13.2","","80","","","","36","","1","","24.1","","101.93","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 12:00","2018","04","21","12:00","-10.2","","-12.7","","82","","","","25","","9","","24.1","","101.90","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 13:00","2018","04","21","13:00","-9.7","","-12.5","","80","","","","26","","11","","24.1","","101.88","","","","-15","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 14:00","2018","04","21","14:00","-9.3","","-11.9","","82","","","","26","","13","","24.1","","101.89","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 15:00","2018","04","21","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 16:00","2018","04","21","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 17:00","2018","04","21","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 18:00","2018","04","21","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 19:00","2018","04","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 20:00","2018","04","21","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 21:00","2018","04","21","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 22:00","2018","04","21","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-21 23:00","2018","04","21","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 00:00","2018","04","22","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 01:00","2018","04","22","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 02:00","2018","04","22","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 03:00","2018","04","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 04:00","2018","04","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 05:00","2018","04","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 06:00","2018","04","22","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 07:00","2018","04","22","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 08:00","2018","04","22","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 09:00","2018","04","22","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 10:00","2018","04","22","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 11:00","2018","04","22","11:00","-6.9","","-9.3","","83","","","","36","","1","","12.9","","100.66","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 12:00","2018","04","22","12:00","-6.3","","-8.0","","88","","","","4","","4","","24.1","","100.59","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 13:00","2018","04","22","13:00","-5.4","","-7.4","","86","","","","36","","2","","24.1","","100.52","","","","-6","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 14:00","2018","04","22","14:00","-5.5","","-7.3","","87","","","","29","","4","","24.1","","100.48","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 15:00","2018","04","22","15:00","-4.9","","-7.2","","84","","","","26","","3","","19.3","","100.45","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 16:00","2018","04","22","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 17:00","2018","04","22","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 18:00","2018","04","22","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 19:00","2018","04","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 20:00","2018","04","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 21:00","2018","04","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 22:00","2018","04","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-22 23:00","2018","04","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 00:00","2018","04","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 01:00","2018","04","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 02:00","2018","04","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 03:00","2018","04","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 04:00","2018","04","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 05:00","2018","04","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 06:00","2018","04","23","06:00","-14.5","","-16.9","","82","","","","25","","24","","6.4","","100.33","","","","-24","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 07:00","2018","04","23","07:00","-14.1","","-17.1","","79","","","","25","","15","","9.7","","100.43","","","","-22","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 08:00","2018","04","23","08:00","-14.4","","-17.4","","78","","","","25","","16","","8.1","","100.47","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 09:00","2018","04","23","09:00","-15.0","","-18.2","","77","","","","25","","22","","8.1","","100.50","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 10:00","2018","04","23","10:00","-15.8","","-19.0","","77","","","","25","","24","","12.9","","100.53","","","","-26","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 11:00","2018","04","23","11:00","-15.3","","-18.6","","76","","","","26","","15","","19.3","","100.56","","","","-23","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 12:00","2018","04","23","12:00","-15.1","","-18.6","","75","","","","25","","18","","19.3","","100.56","","","","-24","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 13:00","2018","04","23","13:00","-14.6","","-17.9","","76","","","","25","","23","","19.3","","100.59","","","","-24","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 14:00","2018","04","23","14:00","-13.9","","-18.1","","71","","","","25","","21","","24.1","","100.58","","","","-23","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 15:00","2018","04","23","15:00","-14.0","","-18.4","","70","","","","24","","25","","24.1","","100.59","","","","-24","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 16:00","2018","04","23","16:00","-13.9","","-18.3","","70","","","","25","","22","","24.1","","100.61","","","","-23","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 17:00","2018","04","23","17:00","-14.2","","-18.6","","70","","","","25","","26","","24.1","","100.64","","","","-24","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 18:00","2018","04","23","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 19:00","2018","04","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 20:00","2018","04","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 21:00","2018","04","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 22:00","2018","04","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-23 23:00","2018","04","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 00:00","2018","04","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 01:00","2018","04","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 02:00","2018","04","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 03:00","2018","04","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 04:00","2018","04","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 05:00","2018","04","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 06:00","2018","04","24","06:00","-21.6","","-25.4","","72","","","","0","","1","","24.1","","100.84","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 07:00","2018","04","24","07:00","-21.3","","-25.1","","72","","","","23","","4","","24.1","","100.84","","","","-25","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 08:00","2018","04","24","08:00","-20.9","","-24.8","","72","","","","24","","7","","24.1","","100.84","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 09:00","2018","04","24","09:00","-20.2","","-24.2","","71","","","","26","","5","","24.1","","100.86","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 10:00","2018","04","24","10:00","-19.5","","-24.0","","68","","","","24","","4","","24.1","","100.88","","","","-23","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 11:00","2018","04","24","11:00","-18.5","","-22.7","","70","","","","23","","7","","24.1","","100.89","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 12:00","2018","04","24","12:00","-17.5","","-22.1","","68","","","","21","","6","","24.1","","100.90","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 13:00","2018","04","24","13:00","-16.5","","-21.1","","68","","","","27","","14","","24.1","","100.91","","","","-24","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 14:00","2018","04","24","14:00","-16.2","","-20.5","","70","","","","25","","14","","24.1","","100.91","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 15:00","2018","04","24","15:00","-15.7","","-20.1","","70","","","","26","","16","","24.1","","100.91","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 16:00","2018","04","24","16:00","-15.6","","-19.2","","74","","","","25","","20","","24.1","","100.92","","","","-25","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 17:00","2018","04","24","17:00","-15.8","","-19.4","","74","","","","25","","18","","24.1","","100.93","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 18:00","2018","04","24","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 19:00","2018","04","24","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 20:00","2018","04","24","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 21:00","2018","04","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 22:00","2018","04","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-24 23:00","2018","04","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 00:00","2018","04","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 01:00","2018","04","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 02:00","2018","04","25","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 03:00","2018","04","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 04:00","2018","04","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 05:00","2018","04","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 06:00","2018","04","25","06:00","-20.8","","-24.3","","74","","","","36","","1","","24.1","","100.94","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 07:00","2018","04","25","07:00","-20.0","","-23.5","","74","","","","36","","1","","24.1","","100.95","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 08:00","2018","04","25","08:00","-18.1","","-22.7","","68","","","","36","","1","","24.1","","100.92","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 09:00","2018","04","25","09:00","-17.9","","-22.3","","69","","","","24","","6","","24.1","","100.91","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 10:00","2018","04","25","10:00","-17.3","","-21.6","","70","","","","24","","5","","24.1","","100.88","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 11:00","2018","04","25","11:00","-16.6","","-20.9","","70","","","","25","","7","","24.1","","100.87","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 12:00","2018","04","25","12:00","-15.8","","-19.5","","74","","","","26","","18","","24.1","","100.87","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 13:00","2018","04","25","13:00","-15.5","","-19.3","","73","","","","26","","17","","24.1","","100.91","","","","-24","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 14:00","2018","04","25","14:00","-15.0","","-19.5","","69","","","","26","","15","","24.1","","100.90","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 15:00","2018","04","25","15:00","-14.9","","-19.1","","71","","","","25","","12","","24.1","","100.89","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 16:00","2018","04","25","16:00","-14.2","","-18.7","","69","","","","24","","3","","24.1","","100.88","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 17:00","2018","04","25","17:00","-14.9","","-18.8","","73","","","","25","","9","","24.1","","100.90","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 18:00","2018","04","25","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 19:00","2018","04","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 20:00","2018","04","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 21:00","2018","04","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 22:00","2018","04","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-25 23:00","2018","04","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 00:00","2018","04","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 01:00","2018","04","26","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 02:00","2018","04","26","02:00"
