"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2018-01-14 15:00","2018","01","14","15:00","0.0","","-2.7","","82","","","M","14","","33","","","M","92.51","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 16:00","2018","01","14","16:00","0.0","","-2.6","","83","","","M","14","","40","","","M","92.53","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 17:00","2018","01","14","17:00","-0.1","","-2.8","","82","","","M","15","","33","","","M","92.54","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 18:00","2018","01","14","18:00","0.3","","-2.3","","82","","","M","14","","36","","","M","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 19:00","2018","01","14","19:00","0.7","","-2.2","","81","","","M","14","","43","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 20:00","2018","01","14","20:00","0.2","","-2.5","","82","","","M","14","","36","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 21:00","2018","01","14","21:00","0.5","","-2.3","","82","","","M","14","","41","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 22:00","2018","01","14","22:00","1.1","","-2.3","","78","","","M","13","","27","","","M","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 23:00","2018","01","14","23:00","0.4","","-2.5","","81","","","M","14","","32","","","M","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 00:00","2018","01","15","00:00","0.3","","-2.5","","81","","","M","14","","39","","","M","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 01:00","2018","01","15","01:00","0.1","","-2.7","","82","","","M","14","","40","","","M","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 02:00","2018","01","15","02:00","0.1","","-2.6","","82","","","M","14","","40","","","M","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 03:00","2018","01","15","03:00","-0.6","","-3.1","","83","","","M","14","","34","","","M","92.35","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 04:00","2018","01","15","04:00","-0.8","","-3.2","","83","","","M","15","","36","","","M","92.34","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 05:00","2018","01","15","05:00","-0.4","","-3.1","","82","","","M","14","","34","","","M","92.32","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 06:00","2018","01","15","06:00","-0.6","","-3.4","","82","","","M","15","","23","","","M","92.37","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 07:00","2018","01","15","07:00","-0.8","","-3.7","","81","","","M","32","","5","","","M","92.43","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 08:00","2018","01","15","08:00","-1.4","","-3.8","","84","","","M","1","","4","","","M","92.43","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 09:00","2018","01","15","09:00","-1.0","","-4.0","","80","","","M","14","","19","","","M","92.44","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 10:00","2018","01","15","10:00","-1.9","","-3.9","","86","","","M","12","","11","","","M","92.47","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 11:00","2018","01","15","11:00","0.4","","-3.4","","76","","","M","14","","23","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 12:00","2018","01","15","12:00","-0.3","","-3.6","","78","","","M","13","","5","","","M","92.48","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 13:00","2018","01","15","13:00","-0.8","","-4.2","","77","","","M","14","","7","","","M","92.48","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 14:00","2018","01","15","14:00","-1.2","","-3.9","","82","","","M","9","","10","","","M","92.49","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 15:00","2018","01","15","15:00","-0.2","","-3.6","","78","","","M","13","","13","","","M","92.50","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 16:00","2018","01","15","16:00","-1.5","","-4.4","","81","","","M","13","","13","","","M","92.55","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 17:00","2018","01","15","17:00","-1.8","","-4.1","","84","","","M","11","","11","","","M","92.58","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 18:00","2018","01","15","18:00","-3.0","","-5.0","","86","","","M","15","","15","","","M","92.56","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 19:00","2018","01","15","19:00","-2.3","","-4.2","","87","","","M","12","","15","","","M","92.53","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 20:00","2018","01","15","20:00","-1.7","","-4.0","","85","","","M","9","","8","","","M","92.49","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 21:00","2018","01","15","21:00","-0.8","","-3.4","","82","","","M","15","","24","","","M","92.41","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 22:00","2018","01","15","22:00","-0.6","","-3.6","","80","","","M","15","","22","","","M","92.36","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-15 23:00","2018","01","15","23:00","-2.7","","-4.3","","89","","","M","10","","14","","","M","92.28","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 00:00","2018","01","16","00:00","-1.2","","-4.0","","82","","","M","14","","21","","","M","92.30","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 01:00","2018","01","16","01:00","-2.2","","-4.7","","83","","","M","11","","9","","","M","92.31","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 02:00","2018","01","16","02:00","-3.1","","-4.8","","88","","","M","9","","9","","","M","92.24","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 03:00","2018","01","16","03:00","-4.0","","-5.4","","90","","","M","8","","8","","","M","92.24","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 04:00","2018","01","16","04:00","-2.9","","-5.1","","84","","","M","14","","20","","","M","92.23","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 05:00","2018","01","16","05:00","-4.5","","-6.0","","90","","","M","12","","18","","","M","92.19","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 06:00","2018","01","16","06:00","-5.8","","-7.2","","90","","","M","10","","10","","","M","92.11","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 07:00","2018","01","16","07:00","-6.6","","-7.7","","92","","","M","9","","10","","","M","92.02","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 08:00","2018","01","16","08:00","-7.6","","-8.6","","93","","","M","15","","9","","","M","92.00","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 09:00","2018","01","16","09:00","-8.3","","-9.2","","93","","","M","12","","14","","","M","91.96","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 10:00","2018","01","16","10:00","-8.4","","-9.6","","92","","","M","12","","11","","","M","91.97","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 11:00","2018","01","16","11:00","-8.3","","-9.6","","91","","","M","8","","8","","","M","91.96","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 12:00","2018","01","16","12:00","-7.8","","-9.3","","89","","","M","34","","4","","","M","91.97","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 13:00","2018","01","16","13:00","-7.5","","-9.1","","89","","","M","12","","13","","","M","91.96","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 14:00","2018","01","16","14:00","-6.8","","-8.6","","87","","","M","11","","14","","","M","91.96","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 15:00","2018","01","16","15:00","-6.0","","-8.1","","85","","","M","9","","9","","","M","92.01","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 16:00","2018","01","16","16:00","-5.7","","-7.6","","86","","","M","12","","10","","","M","92.05","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 17:00","2018","01","16","17:00","-6.2","","-7.9","","87","","","M","12","","12","","","M","92.06","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 18:00","2018","01","16","18:00","-6.2","","-7.9","","88","","","M","12","","12","","","M","92.10","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 19:00","2018","01","16","19:00","-6.3","","-8.1","","87","","","M","12","","12","","","M","92.07","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 20:00","2018","01","16","20:00","-7.9","","-9.2","","91","","","M","17","","6","","","M","92.10","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 21:00","2018","01","16","21:00","-7.7","","-8.7","","92","","","M","9","","5","","","M","92.14","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 22:00","2018","01","16","22:00","-9.5","","-10.4","","93","","","M","27","","4","","","M","92.18","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-16 23:00","2018","01","16","23:00","-10.1","","-11.0","","93","","","M","20","","2","","","M","92.22","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 00:00","2018","01","17","00:00","-11.4","","-12.6","","91","","","M","25","","3","","","M","92.25","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 01:00","2018","01","17","01:00","-10.9","","-12.1","","91","","","M","10","","4","","","M","92.26","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 02:00","2018","01","17","02:00","-13.4","","-15.1","","88","","","M","19","","5","","","M","92.24","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 03:00","2018","01","17","03:00","-12.5","","-13.8","","90","","","M","14","","1","","","M","92.25","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 04:00","2018","01","17","04:00","-15.1","","-16.7","","88","","","M","20","","3","","","M","92.23","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 05:00","2018","01","17","05:00","-13.1","","-14.6","","88","","","M","6","","5","","","M","92.17","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 06:00","2018","01","17","06:00","-13.7","","-15.2","","88","","","M","14","","7","","","M","92.14","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 07:00","2018","01","17","07:00","-14.1","","-15.7","","88","","","M","5","","4","","","M","92.08","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 08:00","2018","01","17","08:00","-14.9","","-16.6","","87","","","M","2","","3","","","M","92.05","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 09:00","2018","01","17","09:00","-16.7","","-18.5","","86","","","M","4","","3","","","M","92.03","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 10:00","2018","01","17","10:00","-17.8","","-19.9","","84","","","M","12","","5","","","M","92.02","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 11:00","2018","01","17","11:00","-16.2","","-18.2","","85","","","M","9","","4","","","M","91.97","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 12:00","2018","01","17","12:00","-17.3","","-19.4","","84","","","M","17","","8","","","M","91.96","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 13:00","2018","01","17","13:00","-15.6","","-17.6","","85","","","M","9","","8","","","M","91.87","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 14:00","2018","01","17","14:00","-16.1","","-18.1","","85","","","M","15","","5","","","M","91.79","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 15:00","2018","01","17","15:00","-15.9","","-17.9","","85","","","M","9","","6","","","M","91.72","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 16:00","2018","01","17","16:00","-15.5","","-17.4","","85","","","M","11","","8","","","M","91.66","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 17:00","2018","01","17","17:00","-16.3","","-18.3","","85","","","M","15","","8","","","M","91.57","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 18:00","2018","01","17","18:00","-16.7","","-18.7","","85","","","M","13","","6","","","M","91.50","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 19:00","2018","01","17","19:00","-18.1","","-20.3","","83","","","M","6","","4","","","M","91.44","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 20:00","2018","01","17","20:00","-18.0","","-20.1","","84","","","M","15","","7","","","M","91.39","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 21:00","2018","01","17","21:00","-18.0","","-20.2","","84","","","M","5","","4","","","M","91.33","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 22:00","2018","01","17","22:00","-19.9","","-22.2","","82","","","M","24","","3","","","M","91.27","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-17 23:00","2018","01","17","23:00","-19.8","","-22.2","","82","","","M","11","","3","","","M","91.24","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 00:00","2018","01","18","00:00","-20.4","","-22.8","","82","","","M","16","","5","","","M","91.22","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 01:00","2018","01","18","01:00","-19.7","","-22.0","","82","","","M","9","","3","","","M","91.22","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 02:00","2018","01","18","02:00","-20.4","","-22.7","","82","","","M","16","","4","","","M","91.22","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 03:00","2018","01","18","03:00","-19.0","","-21.1","","83","","","M","14","","8","","","M","91.22","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 04:00","2018","01","18","04:00","-19.2","","-21.3","","84","","","M","0","","1","","","M","91.18","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 05:00","2018","01","18","05:00","-21.0","","-23.3","","82","","","M","19","","5","","","M","91.13","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 06:00","2018","01","18","06:00","-20.7","","-23.2","","81","","","M","33","","7","","","M","91.15","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 07:00","2018","01","18","07:00","-20.7","","-23.2","","81","","","M","31","","2","","","M","91.15","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 08:00","2018","01","18","08:00","-22.3","","-24.9","","80","","","M","16","","2","","","M","91.19","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 09:00","2018","01","18","09:00","-23.2","","-25.8","","80","","","M","23","","2","","","M","91.23","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 10:00","2018","01","18","10:00","-24.6","","-27.4","","78","","","M","21","","4","","","M","91.25","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 11:00","2018","01","18","11:00","-24.5","","-27.2","","78","","","M","18","","7","","","M","91.29","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 12:00","2018","01","18","12:00","-22.4","","-25.0","","80","","","M","29","","1","","","M","91.30","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 13:00","2018","01","18","13:00","-20.5","","-23.0","","81","","","M","7","","1","","","M","91.33","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 14:00","2018","01","18","14:00","-19.6","","-22.1","","81","","","M","33","","2","","","M","91.35","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 15:00","2018","01","18","15:00","-19.7","","-22.1","","82","","","M","2","","2","","","M","91.41","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 16:00","2018","01","18","16:00","-21.9","","-24.5","","80","","","M","22","","3","","","M","91.44","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 17:00","2018","01","18","17:00","-22.9","","-25.4","","80","","","M","21","","3","","","M","91.47","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 18:00","2018","01","18","18:00","-23.8","","-26.5","","79","","","M","20","","4","","","M","91.48","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 19:00","2018","01","18","19:00","-23.7","","-26.4","","79","","","M","17","","5","","","M","91.52","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 20:00","2018","01","18","20:00","-23.6","","-26.2","","79","","","M","17","","7","","","M","91.57","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 21:00","2018","01","18","21:00","-20.9","","-23.4","","81","","","M","15","","7","","","M","91.62","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 22:00","2018","01","18","22:00","-20.7","","-23.1","","81","","","M","13","","4","","","M","91.67","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-18 23:00","2018","01","18","23:00","-20.5","","-23.0","","81","","","M","14","","7","","","M","91.72","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 00:00","2018","01","19","00:00","-20.2","","-22.6","","81","","","M","12","","4","","","M","91.79","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 01:00","2018","01","19","01:00","-20.7","","-23.2","","81","","","M","13","","5","","","M","91.82","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 02:00","2018","01","19","02:00","-21.1","","-23.6","","81","","","M","15","","8","","","M","91.88","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 03:00","2018","01","19","03:00","-21.2","","-23.7","","81","","","M","13","","13","","","M","91.93","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 04:00","2018","01","19","04:00","-21.4","","-23.9","","81","","","M","12","","5","","","M","91.96","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 05:00","2018","01","19","05:00","-21.5","","-24.0","","80","","","M","13","","10","","","M","91.96","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 06:00","2018","01","19","06:00","-21.6","","-24.2","","80","","","M","12","","6","","","M","92.02","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 07:00","2018","01","19","07:00","-22.1","","-24.7","","80","","","M","13","","7","","","M","92.05","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 08:00","2018","01","19","08:00","-22.3","","-24.9","","80","","","M","10","","3","","","M","92.08","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 09:00","2018","01","19","09:00","-22.8","","-25.4","","80","","","M","16","","9","","","M","92.14","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 10:00","2018","01","19","10:00","-23.0","","-25.6","","79","","","M","14","","8","","","M","92.16","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 11:00","2018","01","19","11:00","-22.9","","-25.5","","79","","","M","14","","6","","","M","92.18","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 12:00","2018","01","19","12:00","-22.5","","-25.1","","80","","","M","21","","1","","","M","92.23","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 13:00","2018","01","19","13:00","-21.7","","-24.3","","80","","","M","11","","1","","","M","92.23","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 14:00","2018","01","19","14:00","-21.2","","-23.7","","80","","","M","14","","4","","","M","92.23","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 15:00","2018","01","19","15:00","-21.7","","-24.3","","80","","","M","18","","3","","","M","92.24","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 16:00","2018","01","19","16:00","-22.8","","-25.4","","79","","","M","17","","4","","","M","92.26","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 17:00","2018","01","19","17:00","-23.6","","-26.3","","79","","","M","15","","4","","","M","92.28","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 18:00","2018","01","19","18:00","-24.9","","-27.7","","78","","","M","14","","5","","","M","92.29","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 19:00","2018","01","19","19:00","-24.7","","-27.5","","78","","","M","17","","7","","","M","92.29","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 20:00","2018","01","19","20:00","-25.3","","-28.1","","77","","","M","20","","4","","","M","92.30","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 21:00","2018","01","19","21:00","-24.4","","-27.1","","78","","","M","11","","3","","","M","92.32","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 22:00","2018","01","19","22:00","-24.2","","-26.9","","78","","","M","33","","1","","","M","92.36","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-19 23:00","2018","01","19","23:00","-25.1","","-27.9","","78","","","M","18","","4","","","M","92.32","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 00:00","2018","01","20","00:00","-25.1","","-27.9","","78","","","M","10","","4","","","M","92.35","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 01:00","2018","01","20","01:00","-24.7","","-27.5","","78","","","M","32","","3","","","M","92.38","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 02:00","2018","01","20","02:00","-24.4","","-27.2","","78","","","M","34","","5","","","M","92.39","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 03:00","2018","01","20","03:00","-24.1","","-26.8","","78","","","M","36","","1","","","M","92.40","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 04:00","2018","01","20","04:00","-24.1","","-26.9","","78","","","M","6","","4","","","M","92.41","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 05:00","2018","01","20","05:00","-23.7","","-26.4","","79","","","M","5","","1","","","M","92.41","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 06:00","2018","01","20","06:00","-23.3","","-25.9","","79","","","M","14","","9","","","M","92.40","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 07:00","2018","01","20","07:00","-23.2","","-25.9","","79","","","M","36","","1","","","M","92.43","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 08:00","2018","01","20","08:00","-23.0","","-25.7","","79","","","M","14","","4","","","M","92.42","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 09:00","2018","01","20","09:00","-22.9","","-25.6","","79","","","M","6","","1","","","M","92.45","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 10:00","2018","01","20","10:00","-22.4","","-25.1","","80","","","M","15","","5","","","M","92.46","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 11:00","2018","01","20","11:00","-22.1","","-24.7","","80","","","M","4","","2","","","M","92.46","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 12:00","2018","01","20","12:00","-21.3","","-23.8","","80","","","M","14","","6","","","M","92.47","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 13:00","2018","01","20","13:00","-20.7","","-23.2","","81","","","M","15","","2","","","M","92.46","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 14:00","2018","01","20","14:00","-19.9","","-22.4","","81","","","M","3","","1","","","M","92.43","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 15:00","2018","01","20","15:00","-19.7","","-22.1","","82","","","M","0","","1","","","M","92.44","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 16:00","2018","01","20","16:00","-19.4","","-21.8","","82","","","M","6","","1","","","M","92.41","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 17:00","2018","01","20","17:00","-19.1","","-21.5","","82","","","M","36","","1","","","M","92.37","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 18:00","2018","01","20","18:00","-18.6","","-20.9","","82","","","M","2","","3","","","M","92.33","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 19:00","2018","01","20","19:00","-18.6","","-20.9","","82","","","M","36","","2","","","M","92.30","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 20:00","2018","01","20","20:00","-18.5","","-20.7","","83","","","M","15","","3","","","M","92.28","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 21:00","2018","01","20","21:00","-18.9","","-21.2","","82","","","M","10","","7","","","M","92.25","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 22:00","2018","01","20","22:00","-19.0","","-21.3","","82","","","M","11","","9","","","M","92.23","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-20 23:00","2018","01","20","23:00","-18.5","","-20.8","","83","","","M","12","","3","","","M","92.23","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 00:00","2018","01","21","00:00","-19.4","","-21.8","","82","","","M","12","","7","","","M","92.25","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 01:00","2018","01","21","01:00","-19.4","","-21.8","","82","","","M","12","","7","","","M","92.23","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 02:00","2018","01","21","02:00","-19.3","","-21.6","","82","","","M","13","","10","","","M","92.19","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 03:00","2018","01","21","03:00","-18.9","","-21.2","","82","","","M","12","","10","","","M","92.16","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 04:00","2018","01","21","04:00","-18.8","","-21.1","","82","","","M","10","","3","","","M","92.15","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 05:00","2018","01","21","05:00","-18.7","","-20.9","","82","","","M","34","","3","","","M","92.11","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 06:00","2018","01","21","06:00","-18.6","","-20.9","","83","","","M","18","","5","","","M","92.08","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 07:00","2018","01","21","07:00","-18.4","","-20.6","","83","","","M","12","","8","","","M","92.04","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 08:00","2018","01","21","08:00","-18.6","","-20.8","","83","","","M","30","","3","","","M","92.03","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 09:00","2018","01","21","09:00","-18.8","","-21.1","","82","","","M","30","","2","","","M","92.02","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 10:00","2018","01","21","10:00","-19.2","","-21.5","","82","","","M","20","","3","","","M","92.04","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-21 11:00","2018","01","21","11:00","-20.1","","-22.5","","81","","","M","23","","2","","","M","92.04","","","","-22","","NA"
