"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 15:00","2019","03","24","15:00","11.3","","1.9","","52","","","","34","","4","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 16:00","2019","03","24","16:00","11.6","","2.5","","53","","","","36","","4","","24.1","","96.00","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 17:00","2019","03","24","17:00","11.8","","2.1","","51","","","","36","","3","","24.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 18:00","2019","03","24","18:00","9.3","","3.2","","66","","","","36","","2","","24.1","","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 19:00","2019","03","24","19:00","6.9","","2.5","","73","","","","16","","3","","24.1","","96.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 20:00","2019","03","24","20:00","9.6","","3.1","","64","","","","16","","12","","24.1","","96.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 21:00","2019","03","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 22:00","2019","03","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 23:00","2019","03","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 00:00","2019","03","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 01:00","2019","03","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 02:00","2019","03","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 03:00","2019","03","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 04:00","2019","03","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 05:00","2019","03","25","05:00","5.0","","4.3","","95","","","","13","","6","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 06:00","2019","03","25","06:00","5.3","","4.4","","94","","","","14","","5","","14.5","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 07:00","2019","03","25","07:00","5.6","","4.9","","95","","","","18","","4","","9.7","","96.34","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 08:00","2019","03","25","08:00","5.2","","4.8","","97","","","","36","","3","","16.1","","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 09:00","2019","03","25","09:00","5.7","","5.2","","97","","","","36","","3","","16.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 10:00","2019","03","25","10:00","6.9","","5.9","","93","","","","27","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 11:00","2019","03","25","11:00","8.1","","5.8","","85","","","","18","","4","","24.1","","96.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 12:00","2019","03","25","12:00","10.1","","5.8","","74","","","","18","","8","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 13:00","2019","03","25","13:00","11.2","","4.9","","65","","","","19","","8","","24.1","","96.05","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 14:00","2019","03","25","14:00","12.0","","3.2","","55","","","","20","","3","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 15:00","2019","03","25","15:00","12.7","","3.2","","52","","","","36","","7","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 16:00","2019","03","25","16:00","12.1","","3.2","","55","","","","1","","7","","24.1","","95.74","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 17:00","2019","03","25","17:00","11.2","","3.0","","57","","","","1","","9","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 18:00","2019","03","25","18:00","9.6","","3.5","","66","","","","33","","12","","24.1","","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 19:00","2019","03","25","19:00","8.9","","2.7","","65","","","","4","","8","","24.1","","95.55","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 20:00","2019","03","25","20:00","6.5","","2.7","","77","","","","36","","2","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 21:00","2019","03","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 22:00","2019","03","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-25 23:00","2019","03","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 00:00","2019","03","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 01:00","2019","03","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 02:00","2019","03","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 03:00","2019","03","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 04:00","2019","03","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 05:00","2019","03","26","05:00","4.0","","3.5","","97","","","","13","","5","","16.1","","95.47","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 06:00","2019","03","26","06:00","4.3","","3.8","","97","","","","11","","8","","16.1","","95.48","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 07:00","2019","03","26","07:00","4.6","","4.0","","96","","","","13","","6","","16.1","","95.51","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 08:00","2019","03","26","08:00","5.2","","4.3","","94","","","","18","","4","","16.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 09:00","2019","03","26","09:00","6.1","","4.8","","91","","","","17","","11","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 10:00","2019","03","26","10:00","8.7","","5.0","","77","","","","19","","19","","24.1","","95.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 11:00","2019","03","26","11:00","10.1","","2.6","","60","","","","23","","17","","24.1","","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 12:00","2019","03","26","12:00","9.7","","1.3","","56","","","","1","","12","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 13:00","2019","03","26","13:00","8.8","","1.4","","60","","","","21","","4","","24.1","","95.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 14:00","2019","03","26","14:00","7.2","","3.0","","75","","","","15","","10","","24.1","","95.74","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 15:00","2019","03","26","15:00","8.2","","2.0","","65","","","","30","","3","","24.1","","95.77","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 16:00","2019","03","26","16:00","6.2","","3.5","","83","","","","6","","9","","19.3","","95.80","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 17:00","2019","03","26","17:00","6.1","","3.4","","83","","","","36","","3","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 18:00","2019","03","26","18:00","5.7","","4.2","","90","","","","13","","4","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 19:00","2019","03","26","19:00","4.2","","3.0","","92","","","","10","","3","","24.1","","95.85","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 20:00","2019","03","26","20:00","4.3","","3.2","","92","","","","8","","11","","8.1","","95.92","","","","","","Rain Showers,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 21:00","2019","03","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 22:00","2019","03","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-26 23:00","2019","03","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 00:00","2019","03","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 01:00","2019","03","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 02:00","2019","03","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 03:00","2019","03","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 04:00","2019","03","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 05:00","2019","03","27","05:00","0.1","","-0.3","","97","","","","2","","6","","2.4","","96.08","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 06:00","2019","03","27","06:00","0.3","","-0.1","","97","","","","35","","5","","4.0","","96.09","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 07:00","2019","03","27","07:00","0.6","","-0.4","","93","","","","2","","7","","9.7","","96.10","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 08:00","2019","03","27","08:00","1.8","","-0.2","","87","","","","36","","5","","16.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 09:00","2019","03","27","09:00","3.1","","0.8","","85","","","","35","","12","","24.1","","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 10:00","2019","03","27","10:00","5.6","","0.3","","69","","","","1","","14","","24.1","","95.96","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 11:00","2019","03","27","11:00","8.1","","1.0","","61","","","","32","","13","","24.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 12:00","2019","03","27","12:00","9.9","","0.2","","51","","","","33","","13","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 13:00","2019","03","27","13:00","11.0","","0.4","","48","","","","34","","14","","24.1","","95.65","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 14:00","2019","03","27","14:00","11.5","","-0.6","","43","","","","34","","16","","24.1","","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 15:00","2019","03","27","15:00","11.8","","-0.7","","42","","","","35","","12","","24.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 16:00","2019","03","27","16:00","12.5","","-1.1","","39","","","","1","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 17:00","2019","03","27","17:00","11.2","","-1.5","","41","","","","36","","14","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 18:00","2019","03","27","18:00","10.2","","-1.5","","44","","","","1","","8","","24.1","","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 19:00","2019","03","27","19:00","7.5","","-1.4","","54","","","","5","","3","","24.1","","95.56","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 20:00","2019","03","27","20:00","4.5","","-1.4","","66","","","","13","","4","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 21:00","2019","03","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 22:00","2019","03","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-27 23:00","2019","03","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 00:00","2019","03","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 01:00","2019","03","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 02:00","2019","03","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 03:00","2019","03","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 04:00","2019","03","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 05:00","2019","03","28","05:00","2.0","","-1.5","","78","","","","36","","3","","24.1","","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 06:00","2019","03","28","06:00","2.4","","-1.1","","78","","","","35","","6","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 07:00","2019","03","28","07:00","2.9","","-0.8","","77","","","","36","","10","","24.1","","96.25","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 08:00","2019","03","28","08:00","3.6","","-0.4","","75","","","","35","","8","","24.1","","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 09:00","2019","03","28","09:00","4.4","","-0.3","","72","","","","33","","10","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 10:00","2019","03","28","10:00","5.9","","-0.2","","65","","","","34","","14","","24.1","","96.27","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 11:00","2019","03","28","11:00","8.6","","-0.1","","54","","","","34","","10","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 12:00","2019","03","28","12:00","8.9","","-1.7","","47","","","","36","","17","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 13:00","2019","03","28","13:00","9.8","","-0.8","","48","","","","35","","13","","24.1","","96.16","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 14:00","2019","03","28","14:00","12.2","","-0.6","","41","","","","35","","17","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 15:00","2019","03","28","15:00","12.1","","-1.2","","40","","","","1","","8","","24.1","","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 16:00","2019","03","28","16:00","11.6","","-0.3","","44","","","","36","","9","","24.1","","96.11","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 17:00","2019","03","28","17:00","11.5","","-0.7","","43","","","","36","","5","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 18:00","2019","03","28","18:00","10.3","","0.5","","51","","","","13","","5","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 19:00","2019","03","28","19:00","8.8","","0.8","","57","","","","36","","3","","24.1","","96.18","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 20:00","2019","03","28","20:00","7.2","","0.3","","61","","","","11","","4","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 21:00","2019","03","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 22:00","2019","03","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-28 23:00","2019","03","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 00:00","2019","03","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 01:00","2019","03","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 02:00","2019","03","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 03:00","2019","03","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 04:00","2019","03","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 05:00","2019","03","29","05:00","3.8","","0.1","","77","","","","35","","7","","24.1","","96.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 06:00","2019","03","29","06:00","3.4","","0.2","","79","","","","35","","6","","24.1","","96.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 07:00","2019","03","29","07:00","4.0","","0.4","","77","","","","1","","7","","24.1","","96.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 08:00","2019","03","29","08:00","5.0","","0.1","","70","","","","34","","13","","24.1","","96.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 09:00","2019","03","29","09:00","6.5","","0.1","","64","","","","35","","21","","24.1","","96.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 10:00","2019","03","29","10:00","7.5","","-0.1","","59","","","","36","","9","","24.1","","96.79","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 11:00","2019","03","29","11:00","9.2","","-0.5","","51","","","","30","","5","","24.1","","96.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 12:00","2019","03","29","12:00","10.7","","-0.6","","45","","","","30","","7","","24.1","","96.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 13:00","2019","03","29","13:00","12.4","","-0.3","","41","","","","34","","6","","24.1","","96.70","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 14:00","2019","03","29","14:00","13.6","","-0.4","","38","","","","34","","3","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 15:00","2019","03","29","15:00","14.6","","-2.2","","31","","","","33","","5","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 16:00","2019","03","29","16:00","15.2","","-2.2","","30","","","","33","","5","","24.1","","96.65","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 17:00","2019","03","29","17:00","16.3","","-4.0","","24","","","","25","","4","","24.1","","96.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 18:00","2019","03","29","18:00","11.8","","-2.9","","36","","","","31","","7","","24.1","","96.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 19:00","2019","03","29","19:00","8.5","","-1.3","","50","","","","14","","6","","24.1","","96.73","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 20:00","2019","03","29","20:00","6.7","","-1.4","","56","","","","30","","4","","24.1","","96.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 21:00","2019","03","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 22:00","2019","03","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-29 23:00","2019","03","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 00:00","2019","03","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 01:00","2019","03","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 02:00","2019","03","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 03:00","2019","03","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 04:00","2019","03","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 05:00","2019","03","30","05:00","-2.9","","-4.4","","89","","","","36","","2","","24.1","","97.17","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 06:00","2019","03","30","06:00","-2.1","","-3.2","","92","","","","36","","1","","24.1","","97.22","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 07:00","2019","03","30","07:00","-2.2","","-3.5","","91","","","","36","","1","","24.1","","97.25","","","","-3","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 08:00","2019","03","30","08:00","2.5","","-0.8","","79","","","","36","","2","","24.1","","97.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 09:00","2019","03","30","09:00","4.9","","-1.2","","65","","","","35","","3","","24.1","","97.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 10:00","2019","03","30","10:00","7.9","","-0.2","","57","","","","36","","2","","24.1","","97.07","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 11:00","2019","03","30","11:00","10.6","","-0.8","","45","","","","17","","5","","24.1","","96.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 12:00","2019","03","30","12:00","12.7","","-1.3","","38","","","","36","","1","","24.1","","96.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 13:00","2019","03","30","13:00","15.2","","-0.6","","34","","","","35","","4","","24.1","","96.76","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 14:00","2019","03","30","14:00","16.8","","-2.1","","27","","","","3","","5","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 15:00","2019","03","30","15:00","18.0","","-2.3","","25","","","","18","","10","","24.1","","96.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 16:00","2019","03","30","16:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 17:00","2019","03","30","17:00","17.5","","-2.1","","26","","","","20","","12","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 18:00","2019","03","30","18:00","13.7","","-1.3","","35","","","","16","","8","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 19:00","2019","03","30","19:00","10.9","","-1.0","","43","","","","15","","5","","24.1","","96.53","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 20:00","2019","03","30","20:00","8.7","","0.6","","57","","","","35","","7","","24.1","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 21:00","2019","03","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 22:00","2019","03","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-30 23:00","2019","03","30","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 00:00","2019","03","31","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 01:00","2019","03","31","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 02:00","2019","03","31","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 03:00","2019","03","31","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 04:00","2019","03","31","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 05:00","2019","03","31","05:00","2.4","","0.0","","84","","","","36","","1","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 06:00","2019","03","31","06:00","3.3","","-0.2","","78","","","","36","","3","","24.1","","96.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 07:00","2019","03","31","07:00","3.8","","0.3","","77","","","","0","","1","","24.1","","96.65","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 08:00","2019","03","31","08:00","4.9","","0.6","","73","","","","36","","2","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 09:00","2019","03","31","09:00","6.6","","0.9","","67","","","","0","","1","","24.1","","96.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 10:00","2019","03","31","10:00","8.1","","0.6","","59","","","","17","","10","","24.1","","96.55","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 11:00","2019","03","31","11:00","11.2","","2.5","","55","","","","17","","23","","24.1","","96.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 12:00","2019","03","31","12:00","14.1","","2.3","","45","","","","19","","19","","24.1","","96.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 13:00","2019","03","31","13:00","13.2","","2.5","","48","","","","20","","15","","24.1","","96.33","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 14:00","2019","03","31","14:00","12.8","","2.6","","50","","","","16","","20","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 15:00","2019","03","31","15:00","11.7","","4.3","","60","","","","2","","12","","24.1","","96.28","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 16:00","2019","03","31","16:00","11.6","","3.5","","57","","","","33","","3","","24.1","","96.29","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 17:00","2019","03","31","17:00","11.0","","3.6","","60","","","","19","","7","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 18:00","2019","03","31","18:00","9.6","","3.1","","64","","","","18","","9","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 19:00","2019","03","31","19:00","6.2","","2.4","","77","","","","36","","2","","24.1","","96.27","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 20:00","2019","03","31","20:00","5.2","","1.8","","79","","","","14","","8","","24.1","","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 21:00","2019","03","31","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 22:00","2019","03","31","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-31 23:00","2019","03","31","23:00"
