"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 21:00","2018","03","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 22:00","2018","03","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 23:00","2018","03","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 00:00","2018","03","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 01:00","2018","03","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 02:00","2018","03","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 03:00","2018","03","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 04:00","2018","03","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 05:00","2018","03","25","05:00","-1.8","","-2.6","","94","","","","36","","1","","16.1","","95.61","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 06:00","2018","03","25","06:00","-2.0","","-3.0","","93","","","","34","","9","","24.1","","95.65","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 07:00","2018","03","25","07:00","-1.9","","-3.1","","92","","","","23","","5","","24.1","","95.69","","","","-4","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 08:00","2018","03","25","08:00","-1.5","","-3.2","","89","","","","36","","1","","24.1","","95.74","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 09:00","2018","03","25","09:00","-0.7","","-2.6","","87","","","","17","","4","","24.1","","95.78","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 10:00","2018","03","25","10:00","1.2","","-2.9","","74","","","","17","","5","","24.1","","95.75","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 11:00","2018","03","25","11:00","2.5","","-2.4","","70","","","","11","","5","","24.1","","95.70","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 12:00","2018","03","25","12:00","3.4","","-1.4","","70","","","","33","","7","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 13:00","2018","03","25","13:00","4.6","","0.0","","72","","","","36","","3","","24.1","","95.59","","","","","","Snow Grains"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 14:00","2018","03","25","14:00","7.9","","-2.2","","49","","","","20","","21","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 15:00","2018","03","25","15:00","6.9","","-3.4","","48","","","","20","","16","","24.1","","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 16:00","2018","03","25","16:00","7.9","","-5.2","","39","","","","17","","12","","24.1","","95.54","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 17:00","2018","03","25","17:00","7.9","","-4.9","","40","","","","17","","12","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 18:00","2018","03","25","18:00","5.3","","-4.8","","48","","","","28","","21","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 19:00","2018","03","25","19:00","3.6","","-2.7","","64","","","","17","","8","","24.1","","95.71","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 20:00","2018","03","25","20:00","1.0","","-3.1","","75","","","","36","","2","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 21:00","2018","03","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 22:00","2018","03","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-25 23:00","2018","03","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 00:00","2018","03","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 01:00","2018","03","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 02:00","2018","03","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 03:00","2018","03","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 04:00","2018","03","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 05:00","2018","03","26","05:00","-2.0","","-3.8","","88","","","","15","","8","","24.1","","96.04","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 06:00","2018","03","26","06:00","-1.6","","-3.5","","87","","","","15","","15","","24.1","","96.08","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 07:00","2018","03","26","07:00","-1.1","","-3.2","","86","","","","15","","10","","24.1","","96.10","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 08:00","2018","03","26","08:00","-0.2","","-3.0","","82","","","","16","","16","","24.1","","96.09","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 09:00","2018","03","26","09:00","0.7","","-2.6","","78","","","","16","","11","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 10:00","2018","03","26","10:00","2.9","","-3.4","","63","","","","20","","14","","24.1","","96.18","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 11:00","2018","03","26","11:00","5.4","","-4.0","","51","","","","19","","17","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 12:00","2018","03","26","12:00","6.2","","-2.6","","53","","","","18","","21","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 13:00","2018","03","26","13:00","6.4","","-2.3","","54","","","","21","","13","","19.3","","96.12","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 14:00","2018","03","26","14:00","6.0","","-1.7","","58","","","","19","","9","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 15:00","2018","03","26","15:00","5.8","","-1.9","","58","","","","15","","17","","24.1","","96.15","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 16:00","2018","03","26","16:00","5.8","","-1.3","","60","","","","17","","13","","24.1","","96.17","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 17:00","2018","03","26","17:00","5.3","","0.0","","69","","","","18","","13","","24.1","","96.21","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 18:00","2018","03","26","18:00","4.4","","0.2","","74","","","","16","","11","","19.3","","96.22","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 19:00","2018","03","26","19:00","4.6","","0.5","","75","","","","19","","4","","24.1","","96.23","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 20:00","2018","03","26","20:00","4.7","","0.6","","74","","","","20","","7","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 21:00","2018","03","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 22:00","2018","03","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-26 23:00","2018","03","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 00:00","2018","03","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 01:00","2018","03","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 02:00","2018","03","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 03:00","2018","03","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 04:00","2018","03","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 05:00","2018","03","27","05:00","3.5","","1.8","","89","","","","19","","16","","16.1","","96.13","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 06:00","2018","03","27","06:00","3.0","","1.8","","92","","","","15","","7","","24.1","","96.07","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 07:00","2018","03","27","07:00","3.1","","1.9","","91","","","","17","","17","","24.1","","96.02","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 08:00","2018","03","27","08:00","3.4","","1.9","","90","","","","15","","11","","24.1","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 09:00","2018","03","27","09:00","3.7","","1.8","","88","","","","14","","7","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 10:00","2018","03","27","10:00","4.4","","2.2","","86","","","","15","","7","","24.1","","96.00","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 11:00","2018","03","27","11:00","5.2","","2.5","","82","","","","14","","7","","24.1","","95.95","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 12:00","2018","03","27","12:00","7.6","","3.7","","76","","","","18","","19","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 13:00","2018","03","27","13:00","8.5","","2.2","","65","","","","15","","14","","24.1","","95.83","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 14:00","2018","03","27","14:00","8.2","","2.6","","67","","","","13","","9","","24.1","","95.81","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 15:00","2018","03","27","15:00","10.3","","3.6","","63","","","","19","","9","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 16:00","2018","03","27","16:00","11.5","","3.2","","56","","","","18","","22","","24.1","","95.71","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 17:00","2018","03","27","17:00","10.8","","3.1","","59","","","","18","","16","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 18:00","2018","03","27","18:00","8.5","","2.5","","66","","","","16","","6","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 19:00","2018","03","27","19:00","5.8","","2.3","","78","","","","36","","3","","24.1","","95.77","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 20:00","2018","03","27","20:00","4.3","","1.8","","84","","","","36","","3","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 21:00","2018","03","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 22:00","2018","03","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-27 23:00","2018","03","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 00:00","2018","03","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 01:00","2018","03","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 02:00","2018","03","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 03:00","2018","03","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 04:00","2018","03","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 05:00","2018","03","28","05:00","-0.4","","-0.8","","97","","","","16","","5","","1.0","","96.34","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 06:00","2018","03","28","06:00","-0.7","","-1.0","","97","","","","21","","9","","1.0","","96.38","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 07:00","2018","03","28","07:00","-0.5","","-0.8","","98","","","","36","","3","","1.0","","96.41","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 08:00","2018","03","28","08:00","-0.3","","-0.6","","98","","","","28","","3","","1.0","","96.43","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 09:00","2018","03","28","09:00","0.0","","-0.3","","98","","","","14","","5","","2.0","","96.46","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 10:00","2018","03","28","10:00","2.5","","2.1","","98","","","","16","","10","","24.1","","96.42","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 11:00","2018","03","28","11:00","7.5","","1.2","","64","","","","2","","3","","24.1","","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 12:00","2018","03","28","12:00","12.2","","-3.4","","33","","","","34","","14","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 13:00","2018","03","28","13:00","12.2","","-6.4","","27","","","","28","","11","","24.1","","96.23","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 14:00","2018","03","28","14:00","12.6","","-6.5","","26","","","","30","","18","","24.1","","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 15:00","2018","03","28","15:00","12.3","","-7.6","","24","","","","32","","12","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 16:00","2018","03","28","16:00","12.2","","-7.5","","24","","","","34","","17","","24.1","","96.17","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 17:00","2018","03","28","17:00","11.7","","-7.5","","25","","","","32","","17","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 18:00","2018","03","28","18:00","8.9","","-6.4","","33","","","","34","","3","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 19:00","2018","03","28","19:00","5.3","","-5.1","","47","","","","36","","2","","24.1","","96.21","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 20:00","2018","03","28","20:00","3.1","","-5.5","","53","","","","36","","2","","24.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 21:00","2018","03","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 22:00","2018","03","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-28 23:00","2018","03","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 00:00","2018","03","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 01:00","2018","03","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 02:00","2018","03","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 03:00","2018","03","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 04:00","2018","03","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 05:00","2018","03","29","05:00","-4.2","","-5.6","","90","","","","17","","3","","24.1","","96.59","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 06:00","2018","03","29","06:00","-3.8","","-5.1","","91","","","","36","","3","","24.1","","96.61","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 07:00","2018","03","29","07:00","-3.6","","-5.0","","90","","","","0","","1","","24.1","","96.64","","","","-4","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 08:00","2018","03","29","08:00","0.0","","-3.9","","75","","","","17","","3","","24.1","","96.62","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 09:00","2018","03","29","09:00","2.4","","-3.9","","63","","","","17","","5","","24.1","","96.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 10:00","2018","03","29","10:00","5.3","","-4.7","","48","","","","23","","4","","24.1","","96.52","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 11:00","2018","03","29","11:00","8.0","","-3.0","","46","","","","21","","9","","24.1","","96.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 12:00","2018","03","29","12:00","10.1","","-4.7","","35","","","","13","","5","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 13:00","2018","03","29","13:00","10.9","","-4.1","","35","","","","31","","7","","24.1","","96.24","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 14:00","2018","03","29","14:00","12.2","","-4.7","","30","","","","26","","7","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 15:00","2018","03","29","15:00","12.0","","-4.3","","32","","","","10","","6","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 16:00","2018","03","29","16:00","12.0","","-3.8","","33","","","","25","","9","","24.1","","96.06","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 17:00","2018","03","29","17:00","10.3","","-2.6","","40","","","","1","","10","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 18:00","2018","03","29","18:00","9.9","","-0.6","","48","","","","17","","3","","24.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 19:00","2018","03","29","19:00","8.7","","-0.6","","52","","","","13","","5","","24.1","","95.99","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 20:00","2018","03","29","20:00","7.7","","0.6","","61","","","","31","","3","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 21:00","2018","03","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 22:00","2018","03","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-29 23:00","2018","03","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 00:00","2018","03","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 01:00","2018","03","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 02:00","2018","03","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 03:00","2018","03","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 04:00","2018","03","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 05:00","2018","03","30","05:00","3.5","","1.7","","88","","","","35","","4","","24.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 06:00","2018","03","30","06:00","4.4","","0.8","","77","","","","15","","5","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 07:00","2018","03","30","07:00","5.0","","1.2","","77","","","","15","","6","","24.1","","95.43","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 08:00","2018","03","30","08:00","7.1","","1.9","","69","","","","23","","5","","24.1","","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 09:00","2018","03","30","09:00","10.5","","0.2","","49","","","","0","","1","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 10:00","2018","03","30","10:00","12.3","","-1.9","","37","","","","35","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 11:00","2018","03","30","11:00","14.1","","-3.0","","30","","","","28","","13","","24.1","","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 12:00","2018","03","30","12:00","14.9","","-5.9","","23","","","","28","","19","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 13:00","2018","03","30","13:00","14.2","","-3.1","","30","","","","34","","27","","24.1","","95.53","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 14:00","2018","03","30","14:00","13.7","","-1.2","","36","","","","33","","27","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 15:00","2018","03","30","15:00","13.1","","0.0","","40","","","","2","","17","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 16:00","2018","03","30","16:00","10.8","","0.4","","49","","","","36","","15","","24.1","","95.76","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 17:00","2018","03","30","17:00","10.4","","-0.7","","46","","","","33","","10","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 18:00","2018","03","30","18:00","9.4","","0.1","","52","","","","33","","5","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 19:00","2018","03","30","19:00","8.1","","-1.3","","52","","","","4","","8","","24.1","","95.92","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 20:00","2018","03","30","20:00","4.7","","-0.7","","68","","","","12","","3","","24.1","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 21:00","2018","03","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 22:00","2018","03","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-30 23:00","2018","03","30","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 00:00","2018","03","31","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 01:00","2018","03","31","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 02:00","2018","03","31","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 03:00","2018","03","31","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 04:00","2018","03","31","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 05:00","2018","03","31","05:00","1.4","","-7.8","","51","","","","34","","4","","24.1","","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 06:00","2018","03","31","06:00","1.6","","-8.7","","47","","","","35","","14","","24.1","","96.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 07:00","2018","03","31","07:00","1.9","","-9.2","","44","","","","35","","12","","24.1","","96.56","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 08:00","2018","03","31","08:00","2.8","","-9.5","","40","","","","36","","19","","24.1","","96.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 09:00","2018","03","31","09:00","3.9","","-9.6","","37","","","","35","","22","","24.1","","96.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 10:00","2018","03","31","10:00","5.2","","-9.1","","35","","","","34","","19","","24.1","","96.55","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 11:00","2018","03","31","11:00","6.4","","-9.5","","31","","","","34","","18","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 12:00","2018","03","31","12:00","7.3","","-13.7","","21","","","","34","","19","","24.1","","96.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 13:00","2018","03","31","13:00","9.0","","-10.4","","24","","","","32","","16","","24.1","","96.35","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 14:00","2018","03","31","14:00","9.6","","-11.7","","21","","","","34","","19","","24.1","","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 15:00","2018","03","31","15:00","9.8","","-11.2","","22","","","","35","","16","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 16:00","2018","03","31","16:00","10.0","","-12.9","","19","","","","34","","18","","24.1","","96.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 17:00","2018","03","31","17:00","8.1","","-12.9","","21","","","","35","","19","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 18:00","2018","03","31","18:00","6.8","","-10.8","","27","","","","35","","10","","24.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 19:00","2018","03","31","19:00","5.2","","-10.4","","32","","","","5","","7","","24.1","","96.00","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 20:00","2018","03","31","20:00","2.0","","-8.5","","46","","","","21","","4","","24.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 21:00","2018","03","31","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 22:00","2018","03","31","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-31 23:00","2018","03","31","23:00"
