"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 17:00","2019","02","25","17:00","-0.9","","-16.1","","31","","","","1","","14","","24.1","","95.05","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 18:00","2019","02","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 19:00","2019","02","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 20:00","2019","02","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 21:00","2019","02","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 22:00","2019","02","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 23:00","2019","02","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 00:00","2019","02","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 01:00","2019","02","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 02:00","2019","02","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 03:00","2019","02","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 04:00","2019","02","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 05:00","2019","02","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 06:00","2019","02","26","06:00","-10.2","","-16.2","","62","","","","14","","11","","24.1","","96.22","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 07:00","2019","02","26","07:00","-11.8","","-17.3","","64","","","","14","","7","","24.1","","96.34","","","","-16","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 08:00","2019","02","26","08:00","-10.9","","-16.8","","62","","","","13","","6","","24.1","","96.46","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 09:00","2019","02","26","09:00","-9.6","","-16.7","","56","","","","16","","5","","24.1","","96.55","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 10:00","2019","02","26","10:00","-8.7","","-16.9","","52","","","","17","","9","","24.1","","96.60","","","","-13","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 11:00","2019","02","26","11:00","-6.8","","-16.9","","45","","","","15","","5","","24.1","","96.62","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 12:00","2019","02","26","12:00","-5.8","","-16.9","","42","","","","18","","8","","24.1","","96.60","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 13:00","2019","02","26","13:00","-3.0","","-21.0","","24","","","","2","","9","","24.1","","96.52","","","","-7","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 14:00","2019","02","26","14:00","-1.8","","-19.3","","25","","","","35","","9","","24.1","","96.50","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 15:00","2019","02","26","15:00","-1.2","","-19.7","","23","","","","4","","6","","24.1","","96.48","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 16:00","2019","02","26","16:00","-1.3","","-19.7","","24","","","","36","","11","","24.1","","96.45","","","","-5","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 17:00","2019","02","26","17:00","-1.9","","-19.6","","25","","","","1","","5","","24.1","","96.45","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 18:00","2019","02","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 19:00","2019","02","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 20:00","2019","02","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 21:00","2019","02","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 22:00","2019","02","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-26 23:00","2019","02","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 00:00","2019","02","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 01:00","2019","02","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 02:00","2019","02","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 03:00","2019","02","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 04:00","2019","02","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 05:00","2019","02","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 06:00","2019","02","27","06:00","-8.6","","-15.4","","58","","","","32","","17","","24.1","","96.22","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 07:00","2019","02","27","07:00","-8.2","","-15.3","","57","","","","33","","21","","24.1","","96.17","","","","-16","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 08:00","2019","02","27","08:00","-6.9","","-14.5","","55","","","","34","","23","","24.1","","96.18","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 09:00","2019","02","27","09:00","-7.0","","-14.9","","54","","","","34","","18","","24.1","","96.19","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 10:00","2019","02","27","10:00","-5.8","","-14.0","","53","","","","35","","19","","24.1","","96.16","","","","-12","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 11:00","2019","02","27","11:00","-5.2","","-13.5","","53","","","","33","","27","","24.1","","96.10","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 12:00","2019","02","27","12:00","-4.8","","-14.1","","48","","","","33","","22","","24.1","","96.04","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 13:00","2019","02","27","13:00","-4.0","","-14.0","","46","","","","33","","23","","24.1","","96.00","","","","-11","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 14:00","2019","02","27","14:00","-3.4","","-13.3","","46","","","","34","","16","","24.1","","95.97","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 15:00","2019","02","27","15:00","-3.0","","-13.2","","45","","","","35","","14","","24.1","","95.95","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 16:00","2019","02","27","16:00","-2.5","","-11.6","","50","","","","1","","8","","24.1","","95.96","","","","-6","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 17:00","2019","02","27","17:00","-2.4","","-12.4","","46","","","","1","","5","","24.1","","95.97","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 18:00","2019","02","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 19:00","2019","02","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 20:00","2019","02","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 21:00","2019","02","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 22:00","2019","02","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-27 23:00","2019","02","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 00:00","2019","02","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 01:00","2019","02","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 02:00","2019","02","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 03:00","2019","02","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 04:00","2019","02","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 05:00","2019","02","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 06:00","2019","02","28","06:00","-4.6","","-5.9","","91","","","","1","","8","","4.8","","95.84","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 07:00","2019","02","28","07:00","-4.6","","-5.7","","92","","","","36","","5","","3.2","","95.84","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 08:00","2019","02","28","08:00","-4.6","","-5.6","","93","","","","36","","2","","4.0","","95.90","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 09:00","2019","02","28","09:00","-4.0","","-5.3","","91","","","","35","","6","","9.7","","95.92","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 10:00","2019","02","28","10:00","-3.6","","-5.4","","88","","","","2","","3","","9.7","","95.90","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 11:00","2019","02","28","11:00","-3.0","","-4.9","","87","","","","35","","5","","6.4","","95.90","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 12:00","2019","02","28","12:00","-2.3","","-5.2","","80","","","","20","","3","","9.7","","95.86","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 13:00","2019","02","28","13:00","-1.3","","-4.2","","81","","","","36","","3","","24.1","","95.80","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 14:00","2019","02","28","14:00","-0.4","","-3.5","","80","","","","20","","5","","24.1","","95.78","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 15:00","2019","02","28","15:00","0.0","","-3.0","","80","","","","18","","5","","8.1","","95.80","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 16:00","2019","02","28","16:00","0.3","","-3.2","","77","","","","17","","11","","24.1","","95.80","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 17:00","2019","02","28","17:00","0.2","","-3.8","","74","","","","18","","16","","24.1","","95.81","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 18:00","2019","02","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 19:00","2019","02","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 20:00","2019","02","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 21:00","2019","02","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 22:00","2019","02","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-28 23:00","2019","02","28","23:00"
