"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 05:00","2018","01","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 06:00","2018","01","26","06:00","0.6","","-0.6","","92","","","","15","","7","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 07:00","2018","01","26","07:00","0.7","","-0.6","","91","","","","13","","6","","24.1","","95.62","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 08:00","2018","01","26","08:00","0.8","","-0.6","","91","","","","16","","12","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 09:00","2018","01","26","09:00","1.0","","-0.6","","89","","","","15","","9","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 10:00","2018","01","26","10:00","1.6","","-0.6","","85","","","","16","","9","","24.1","","95.82","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 11:00","2018","01","26","11:00","1.9","","-0.7","","83","","","","18","","18","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 12:00","2018","01","26","12:00","2.5","","-1.3","","76","","","","18","","19","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 13:00","2018","01","26","13:00","3.6","","-2.6","","64","","","","20","","23","","24.1","","95.90","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 14:00","2018","01","26","14:00","3.5","","-2.6","","64","","","","18","","15","","24.1","","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 15:00","2018","01","26","15:00","3.1","","-3.0","","64","","","","17","","15","","24.1","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 16:00","2018","01","26","16:00","2.9","","-2.8","","66","","","","18","","13","","24.1","","96.03","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 17:00","2018","01","26","17:00","2.3","","-2.2","","72","","","","17","","12","","16.1","","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 18:00","2018","01","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 19:00","2018","01","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 20:00","2018","01","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 21:00","2018","01","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 22:00","2018","01","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 23:00","2018","01","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 00:00","2018","01","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 01:00","2018","01","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 02:00","2018","01","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 03:00","2018","01","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 04:00","2018","01","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 05:00","2018","01","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 06:00","2018","01","27","06:00","-0.8","","-1.4","","96","","","","36","","1","","3.2","","96.05","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 07:00","2018","01","27","07:00","-0.8","","-1.4","","96","","","","36","","2","","2.4","","96.00","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 08:00","2018","01","27","08:00","-0.8","","-1.3","","96","","","","16","","4","","2.4","","95.95","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 09:00","2018","01","27","09:00","-0.8","","-1.2","","97","","","","36","","2","","2.4","","95.81","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 10:00","2018","01","27","10:00","-0.6","","-1.2","","96","","","","36","","2","","2.4","","95.78","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 11:00","2018","01","27","11:00","-0.6","","-1.2","","96","","","","0","","1","","2.4","","95.76","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 12:00","2018","01","27","12:00","-0.4","","-0.9","","96","","","","36","","1","","2.8","","95.70","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 13:00","2018","01","27","13:00","-0.2","","-0.8","","96","","","","14","","3","","3.2","","95.68","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 14:00","2018","01","27","14:00","-0.3","","-0.9","","95","","","","15","","3","","4.8","","95.69","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 15:00","2018","01","27","15:00","0.0","","-0.7","","95","","","","13","","3","","12.9","","95.77","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 16:00","2018","01","27","16:00","0.0","","-0.7","","95","","","","14","","3","","8.1","","95.81","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 17:00","2018","01","27","17:00","0.0","","-0.5","","96","","","","11","","5","","3.2","","95.89","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 18:00","2018","01","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 19:00","2018","01","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 20:00","2018","01","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 21:00","2018","01","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 22:00","2018","01","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-27 23:00","2018","01","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 00:00","2018","01","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 01:00","2018","01","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 02:00","2018","01","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 03:00","2018","01","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 04:00","2018","01","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 05:00","2018","01","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 06:00","2018","01","28","06:00","-0.8","","-1.2","","97","","","","16","","5","","2.4","","97.16","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 07:00","2018","01","28","07:00","-0.6","","-1.0","","97","","","","36","","2","","4.0","","97.20","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 08:00","2018","01","28","08:00","-0.3","","-0.8","","97","","","","22","","5","","2.4","","97.25","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 09:00","2018","01","28","09:00","0.0","","-0.4","","97","","","","36","","3","","2.4","","97.29","","","","-1","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 10:00","2018","01","28","10:00","0.0","","-0.4","","97","","","","36","","1","","3.2","","97.32","","","","0","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 11:00","2018","01","28","11:00","0.3","","-0.1","","97","","","","36","","2","","3.2","","97.24","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 12:00","2018","01","28","12:00","0.2","","-0.2","","97","","","","13","","3","","2.4","","97.18","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 13:00","2018","01","28","13:00","0.3","","-0.1","","97","","","","36","","2","","3.2","","97.13","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 14:00","2018","01","28","14:00","0.4","","0.0","","97","","","","36","","1","","3.2","","97.08","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 15:00","2018","01","28","15:00","0.3","","0.0","","97","","","","13","","4","","3.2","","97.08","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 16:00","2018","01","28","16:00","0.3","","-0.1","","97","","","","36","","1","","3.2","","97.08","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 17:00","2018","01","28","17:00","0.2","","-0.2","","97","","","","36","","3","","3.2","","97.04","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 18:00","2018","01","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 19:00","2018","01","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 20:00","2018","01","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 21:00","2018","01","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 22:00","2018","01","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-28 23:00","2018","01","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 00:00","2018","01","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 01:00","2018","01","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 02:00","2018","01","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 03:00","2018","01","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 04:00","2018","01","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 05:00","2018","01","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 06:00","2018","01","29","06:00","0.2","","-0.1","","98","","","","10","","3","","3.2","","96.58","","","","","","Drizzle,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 07:00","2018","01","29","07:00","0.2","","-0.1","","98","","","","22","","4","","4.0","","96.58","","","","","","Drizzle,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 08:00","2018","01","29","08:00","0.4","","0.1","","98","","","","36","","3","","16.1","","96.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 09:00","2018","01","29","09:00","0.4","","0.1","","98","","","","10","","3","","19.3","","96.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 10:00","2018","01","29","10:00","0.7","","0.3","","98","","","","13","","7","","24.1","","96.34","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 11:00","2018","01","29","11:00","1.0","","0.6","","97","","","","36","","3","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 12:00","2018","01","29","12:00","1.2","","0.7","","97","","","","36","","1","","16.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 13:00","2018","01","29","13:00","1.3","","0.8","","97","","","","21","","6","","9.7","","95.99","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 14:00","2018","01","29","14:00","1.3","","0.7","","96","","","","36","","2","","16.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 15:00","2018","01","29","15:00","1.5","","0.9","","96","","","","22","","3","","12.9","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 16:00","2018","01","29","16:00","1.4","","0.9","","97","","","","33","","4","","16.1","","95.47","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 17:00","2018","01","29","17:00","1.1","","0.7","","97","","","","13","","4","","3.2","","95.38","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 18:00","2018","01","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 19:00","2018","01","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 20:00","2018","01","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 21:00","2018","01","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 22:00","2018","01","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-29 23:00","2018","01","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 00:00","2018","01","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 01:00","2018","01","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 02:00","2018","01","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 03:00","2018","01","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 04:00","2018","01","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 05:00","2018","01","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 06:00","2018","01","30","06:00","-0.4","","-0.8","","97","","","","32","","3","","0.2","","95.34","","","","-1","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 07:00","2018","01","30","07:00","-0.9","","-1.2","","97","","","","13","","3","","0.2","","95.44","","","","-2","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 08:00","2018","01","30","08:00","-1.1","","-1.4","","98","","","","24","","3","","0.4","","95.52","","","","-2","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 09:00","2018","01","30","09:00","-0.6","","-0.9","","98","","","","36","","2","","1.6","","95.60","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 10:00","2018","01","30","10:00","0.1","","-0.2","","98","","","","12","","5","","3.2","","95.62","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 11:00","2018","01","30","11:00","0.7","","0.4","","97","","","","15","","9","","16.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 12:00","2018","01","30","12:00","2.1","","0.6","","89","","","","16","","10","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 13:00","2018","01","30","13:00","3.6","","0.4","","79","","","","16","","12","","24.1","","95.56","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 14:00","2018","01","30","14:00","4.7","","-0.4","","69","","","","17","","22","","24.1","","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 15:00","2018","01","30","15:00","4.2","","-0.5","","71","","","","18","","10","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 16:00","2018","01","30","16:00","2.8","","-0.4","","80","","","","18","","15","","24.1","","95.59","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 17:00","2018","01","30","17:00","3.0","","-0.6","","77","","","","36","","3","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 18:00","2018","01","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 19:00","2018","01","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 20:00","2018","01","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 21:00","2018","01","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 22:00","2018","01","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-30 23:00","2018","01","30","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 00:00","2018","01","31","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 01:00","2018","01","31","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 02:00","2018","01","31","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 03:00","2018","01","31","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 04:00","2018","01","31","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 05:00","2018","01","31","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 06:00","2018","01","31","06:00","-0.1","","-2.8","","82","","","","12","","9","","24.1","","95.98","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 07:00","2018","01","31","07:00","-0.6","","-2.9","","85","","","","18","","16","","24.1","","96.05","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 08:00","2018","01","31","08:00","-1.0","","-3.5","","83","","","","15","","9","","24.1","","96.09","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 09:00","2018","01","31","09:00","-0.2","","-3.5","","78","","","","14","","9","","24.1","","96.11","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 10:00","2018","01","31","10:00","0.9","","-4.3","","68","","","","17","","13","","24.1","","96.16","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 11:00","2018","01","31","11:00","1.4","","-3.5","","70","","","","16","","16","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 12:00","2018","01","31","12:00","2.0","","-3.4","","68","","","","17","","18","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 13:00","2018","01","31","13:00","3.4","","-3.9","","59","","","","13","","5","","24.1","","96.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 14:00","2018","01","31","14:00","3.2","","-3.9","","60","","","","12","","7","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 15:00","2018","01","31","15:00","3.1","","-3.2","","63","","","","17","","10","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 16:00","2018","01","31","16:00","3.2","","-4.0","","59","","","","16","","7","","24.1","","96.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 17:00","2018","01","31","17:00","2.5","","-2.9","","67","","","","15","","8","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 18:00","2018","01","31","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 19:00","2018","01","31","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 20:00","2018","01","31","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 21:00","2018","01","31","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 22:00","2018","01","31","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-31 23:00","2018","01","31","23:00"
