"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 03:00","2019","01","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 04:00","2019","01","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 05:00","2019","01","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 06:00","2019","01","26","06:00","0.6","","-1.7","","85","","","","16","","16","","19.3","","97.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 07:00","2019","01","26","07:00","0.1","","-1.9","","87","","","","17","","16","","8.1","","97.31","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 08:00","2019","01","26","08:00","0.5","","-1.6","","86","","","","16","","8","","9.7","","97.35","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 09:00","2019","01","26","09:00","1.0","","-1.2","","85","","","","16","","10","","16.1","","97.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 10:00","2019","01","26","10:00","1.2","","-1.2","","84","","","","17","","12","","16.1","","97.42","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 11:00","2019","01","26","11:00","1.8","","-1.5","","79","","","","16","","12","","19.3","","97.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 12:00","2019","01","26","12:00","2.1","","-1.5","","77","","","","16","","11","","24.1","","97.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 13:00","2019","01","26","13:00","2.3","","-1.4","","76","","","","17","","14","","24.1","","97.35","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 14:00","2019","01","26","14:00","2.4","","-1.4","","76","","","","16","","14","","24.1","","97.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 15:00","2019","01","26","15:00","2.5","","-1.3","","76","","","","16","","10","","24.1","","97.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 16:00","2019","01","26","16:00","2.3","","-1.2","","77","","","","16","","9","","24.1","","97.30","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 17:00","2019","01","26","17:00","1.9","","-1.2","","80","","","","17","","9","","24.1","","97.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 18:00","2019","01","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 19:00","2019","01","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 20:00","2019","01","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 21:00","2019","01","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 22:00","2019","01","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 23:00","2019","01","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 00:00","2019","01","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 01:00","2019","01","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 02:00","2019","01","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 03:00","2019","01","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 04:00","2019","01","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 05:00","2019","01","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 06:00","2019","01","27","06:00","0.7","","-1.0","","88","","","","17","","22","","11.3","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 07:00","2019","01","27","07:00","0.9","","-1.0","","87","","","","32","","6","","11.3","","96.44","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 08:00","2019","01","27","08:00","0.7","","-0.9","","89","","","","14","","4","","16.1","","96.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 09:00","2019","01","27","09:00","1.1","","-1.0","","86","","","","16","","6","","19.3","","96.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 10:00","2019","01","27","10:00","1.9","","-0.9","","82","","","","16","","9","","24.1","","96.51","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 11:00","2019","01","27","11:00","2.8","","-0.8","","77","","","","17","","12","","24.1","","96.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 12:00","2019","01","27","12:00","3.4","","-0.7","","74","","","","17","","13","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 13:00","2019","01","27","13:00","3.7","","-0.8","","72","","","","18","","16","","24.1","","96.47","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 14:00","2019","01","27","14:00","5.0","","-0.7","","66","","","","17","","13","","24.1","","96.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 15:00","2019","01","27","15:00","5.0","","-0.4","","68","","","","16","","9","","24.1","","96.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 16:00","2019","01","27","16:00","4.0","","-0.6","","72","","","","17","","8","","24.1","","96.56","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 17:00","2019","01","27","17:00","1.6","","-1.5","","80","","","","36","","1","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 18:00","2019","01","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 19:00","2019","01","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 20:00","2019","01","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 21:00","2019","01","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 22:00","2019","01","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-27 23:00","2019","01","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 00:00","2019","01","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 01:00","2019","01","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 02:00","2019","01","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 03:00","2019","01","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 04:00","2019","01","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 05:00","2019","01","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 06:00","2019","01","28","06:00","-6.6","","-7.5","","93","","","","15","","6","","0.0","","97.43","","","","-10","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 07:00","2019","01","28","07:00","-7.0","","-8.0","","93","","","","12","","7","","0.2","","97.51","","","","-11","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 08:00","2019","01","28","08:00","-7.5","","-8.6","","92","","","","19","","4","","0.2","","97.51","","","","-10","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 09:00","2019","01","28","09:00","-6.7","","-7.7","","92","","","","14","","4","","0.2","","97.50","","","","-9","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 10:00","2019","01","28","10:00","-5.4","","-6.3","","93","","","","17","","5","","0.2","","97.46","","","","-8","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 11:00","2019","01","28","11:00","-4.0","","-4.8","","94","","","","16","","7","","24.1","","97.41","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 12:00","2019","01","28","12:00","-2.5","","-3.2","","95","","","","36","","2","","24.1","","97.32","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 13:00","2019","01","28","13:00","1.1","","-3.1","","74","","","","31","","5","","24.1","","97.25","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 14:00","2019","01","28","14:00","2.9","","-4.2","","59","","","","1","","10","","24.1","","97.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 15:00","2019","01","28","15:00","3.1","","-4.7","","57","","","","1","","11","","24.1","","97.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 16:00","2019","01","28","16:00","2.2","","-5.0","","59","","","","1","","10","","24.1","","97.05","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 17:00","2019","01","28","17:00","-0.7","","-5.3","","71","","","","36","","2","","24.1","","97.03","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 18:00","2019","01","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 19:00","2019","01","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 20:00","2019","01","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 21:00","2019","01","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 22:00","2019","01","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-28 23:00","2019","01","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 00:00","2019","01","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 01:00","2019","01","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 02:00","2019","01","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 03:00","2019","01","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 04:00","2019","01","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 05:00","2019","01","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 06:00","2019","01","29","06:00","-2.4","","-6.6","","73","","","","3","","10","","24.1","","96.94","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 07:00","2019","01","29","07:00","-2.9","","-7.0","","73","","","","4","","14","","24.1","","96.93","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 08:00","2019","01","29","08:00","-3.2","","-6.7","","77","","","","4","","10","","24.1","","96.93","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 09:00","2019","01","29","09:00","-2.7","","-7.1","","72","","","","5","","9","","24.1","","96.95","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 10:00","2019","01","29","10:00","-2.4","","-7.2","","70","","","","4","","14","","24.1","","96.92","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 11:00","2019","01","29","11:00","-2.3","","-7.0","","70","","","","1","","9","","24.1","","96.88","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 12:00","2019","01","29","12:00","-1.3","","-6.7","","67","","","","36","","16","","24.1","","96.79","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 13:00","2019","01","29","13:00","-0.7","","-6.4","","65","","","","33","","10","","24.1","","96.73","","","","-4","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 14:00","2019","01","29","14:00","-0.8","","-6.5","","65","","","","35","","8","","24.1","","96.63","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 15:00","2019","01","29","15:00","-0.6","","-6.3","","66","","","","36","","9","","24.1","","96.55","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 16:00","2019","01","29","16:00","-1.8","","-6.5","","70","","","","1","","10","","24.1","","96.48","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 17:00","2019","01","29","17:00","-2.2","","-6.5","","73","","","","2","","9","","24.1","","96.48","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 18:00","2019","01","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 19:00","2019","01","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 20:00","2019","01","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 21:00","2019","01","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 22:00","2019","01","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-29 23:00","2019","01","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 00:00","2019","01","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 01:00","2019","01","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 02:00","2019","01","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 03:00","2019","01","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 04:00","2019","01","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 05:00","2019","01","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 06:00","2019","01","30","06:00","-6.3","","-7.8","","90","","","","36","","2","","24.1","","96.24","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 07:00","2019","01","30","07:00","-6.2","","-7.6","","90","","","","36","","3","","24.1","","96.17","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 08:00","2019","01","30","08:00","-6.1","","-7.6","","89","","","","20","","3","","24.1","","96.19","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 09:00","2019","01","30","09:00","-5.6","","-7.4","","87","","","","36","","1","","24.1","","96.21","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 10:00","2019","01","30","10:00","-5.1","","-7.3","","85","","","","36","","2","","24.1","","96.21","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 11:00","2019","01","30","11:00","-4.2","","-7.4","","79","","","","19","","4","","24.1","","96.15","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 12:00","2019","01","30","12:00","-2.8","","-6.8","","74","","","","19","","3","","24.1","","96.05","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 13:00","2019","01","30","13:00","-2.1","","-6.8","","70","","","","17","","4","","24.1","","95.98","","","","-4","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 14:00","2019","01","30","14:00","-1.2","","-6.9","","65","","","","36","","1","","24.1","","95.93","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 15:00","2019","01","30","15:00","-0.8","","-6.6","","65","","","","36","","1","","24.1","","95.90","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 16:00","2019","01","30","16:00","-0.5","","-6.3","","65","","","","","","0","","24.1","","95.88","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 17:00","2019","01","30","17:00","-2.2","","-6.6","","72","","","","32","","5","","24.1","","95.92","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 18:00","2019","01","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 19:00","2019","01","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 20:00","2019","01","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 21:00","2019","01","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 22:00","2019","01","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-30 23:00","2019","01","30","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 00:00","2019","01","31","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 01:00","2019","01","31","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 02:00","2019","01","31","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 03:00","2019","01","31","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 04:00","2019","01","31","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 05:00","2019","01","31","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 06:00","2019","01","31","06:00","-2.6","","-4.8","","85","","","","12","","5","","24.1","","95.75","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 07:00","2019","01","31","07:00","-2.4","","-4.7","","84","","","","0","","1","","24.1","","95.72","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 08:00","2019","01","31","08:00","-2.3","","-4.6","","84","","","","36","","1","","24.1","","95.71","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 09:00","2019","01","31","09:00","-1.8","","-4.5","","81","","","","13","","4","","24.1","","95.71","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 10:00","2019","01","31","10:00","-1.3","","-4.4","","80","","","","0","","1","","24.1","","95.71","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 11:00","2019","01","31","11:00","-0.5","","-4.5","","75","","","","","","0","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 12:00","2019","01","31","12:00","0.1","","-4.3","","72","","","","36","","1","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 13:00","2019","01","31","13:00","0.6","","-4.2","","71","","","","36","","1","","24.1","","95.55","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 14:00","2019","01","31","14:00","1.0","","-3.5","","72","","","","18","","4","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 15:00","2019","01","31","15:00","1.7","","-3.4","","69","","","","36","","3","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 16:00","2019","01","31","16:00","2.1","","-3.7","","66","","","","14","","4","","24.1","","95.38","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 17:00","2019","01","31","17:00","1.0","","-3.4","","73","","","","18","","9","","24.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 18:00","2019","01","31","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 19:00","2019","01","31","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 20:00","2019","01","31","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 21:00","2019","01","31","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 22:00","2019","01","31","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-31 23:00","2019","01","31","23:00"
