"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 02:00","2019","03","12","02:00","-14.8","","-17.5","","80","","0.0","","29","","11","","16.1","","96.73","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 03:00","2019","03","12","03:00","-15.1","","-17.7","","81","","0.0","","30","","15","","11.3","","96.74","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 04:00","2019","03","12","04:00","-15.0","","-17.4","","82","","0.0","","28","","9","","9.7","","96.79","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 05:00","2019","03","12","05:00","-14.7","","-16.8","","84","","0.0","","29","","15","","16.1","","96.87","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 06:00","2019","03","12","06:00","-15.0","","-17.0","","85","","0.0","","31","","13","","16.1","","96.97","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 07:00","2019","03","12","07:00","-15.1","","-16.9","","86","","0.0","","29","","11","","16.1","","97.01","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 08:00","2019","03","12","08:00","-14.7","","-17.0","","83","","0.0","","26","","13","","16.1","","97.03","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 09:00","2019","03","12","09:00","-14.7","","-17.1","","82","","0.0","","28","","17","","16.1","","97.10","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 10:00","2019","03","12","10:00","-13.9","","-17.4","","75","","0.0","","29","","15","","16.1","","97.12","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 11:00","2019","03","12","11:00","-12.2","","-16.8","","69","","0.0","","24","","15","","16.1","","97.15","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 12:00","2019","03","12","12:00","-10.1","","-16.1","","62","","0.0","","26","","11","","16.1","","97.09","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 13:00","2019","03","12","13:00","-8.6","","-15.1","","60","","0.0","","26","","13","","16.1","","97.05","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 14:00","2019","03","12","14:00","-7.3","","-14.5","","57","","0.0","","26","","17","","16.1","","97.04","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 15:00","2019","03","12","15:00","-7.0","","-13.5","","60","","0.0","","23","","18","","16.1","","96.98","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 16:00","2019","03","12","16:00","-6.6","","-12.9","","61","","0.0","","21","","17","","","M","97.00","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 17:00","2019","03","12","17:00","-6.8","","-12.8","","63","","0.0","","21","","18","","16.1","","96.97","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 18:00","2019","03","12","18:00","-9.0","","-13.6","","70","","0.0","","21","","9","","16.1","","97.00","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 19:00","2019","03","12","19:00","-9.9","","-13.9","","73","","0.0","","20","","11","","16.1","","96.99","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 20:00","2019","03","12","20:00","-8.6","","-12.9","","71","","0.0","","21","","15","","16.1","","96.95","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 21:00","2019","03","12","21:00","-9.1","","-13.1","","73","","0.0","","19","","13","","16.1","","96.94","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 22:00","2019","03","12","22:00","-9.3","","-13.0","","75","","0.0","","20","","11","","16.1","","96.93","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 23:00","2019","03","12","23:00","-8.6","","-11.9","","77","","0.0","","19","","13","","16.1","","96.89","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 00:00","2019","03","13","00:00","-7.7","","-11.4","","75","","0.0","","18","","13","","16.1","","96.86","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 01:00","2019","03","13","01:00","-6.9","","-10.3","","77","","0.0","","20","","13","","16.1","","96.87","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 02:00","2019","03","13","02:00","-6.1","","-9.5","","77","","0.0","","19","","17","","16.1","","96.86","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 03:00","2019","03","13","03:00","-5.4","","-8.6","","78","","0.0","","20","","15","","16.1","","96.82","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 04:00","2019","03","13","04:00","-5.3","","-8.6","","78","","0.0","","18","","15","","16.1","","96.74","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 05:00","2019","03","13","05:00","-5.9","","-8.8","","80","","0.0","","19","","17","","16.1","","96.77","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 06:00","2019","03","13","06:00","-5.2","","-8.2","","80","","0.0","","20","","22","","16.1","","96.78","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 07:00","2019","03","13","07:00","-5.2","","-8.1","","81","","0.0","","18","","13","","8.1","","96.80","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 08:00","2019","03","13","08:00","-4.4","","-7.2","","81","","0.0","","20","","21","","16.1","","96.79","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 09:00","2019","03","13","09:00","-3.7","","-7.2","","77","","0.0","","21","","17","","16.1","","96.81","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 10:00","2019","03","13","10:00","-2.7","","-6.9","","73","","0.0","","21","","17","","16.1","","96.81","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 11:00","2019","03","13","11:00","-1.8","","-6.1","","72","","0.0","","22","","26","","16.1","","96.80","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 12:00","2019","03","13","12:00","-0.9","","-4.7","","76","","0.0","","21","","18","","16.1","","96.75","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 13:00","2019","03","13","13:00","0.0","","-3.9","","75","","0.0","","21","","28","","16.1","","96.69","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 14:00","2019","03","13","14:00","0.3","","-3.8","","74","","0.0","","22","","18","","16.1","","96.69","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 15:00","2019","03","13","15:00","0.5","","-2.6","","80","","0.0","","21","","21","","16.1","","96.70","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 16:00","2019","03","13","16:00","1.3","","-1.3","","83","","0.0","","22","","21","","16.1","","96.75","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 17:00","2019","03","13","17:00","1.2","","-0.4","","89","","0.0","","23","","18","","9.7","","96.83","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 18:00","2019","03","13","18:00","0.4","","-0.2","","96","","0.2","","22","","17","","2.4","","96.94","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 19:00","2019","03","13","19:00","0.3","","-0.1","","97","","0.0","","22","","15","","2.4","","97.00","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 20:00","2019","03","13","20:00","0.4","","-0.2","","96","","0.2","","23","","11","","16.1","","97.10","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 21:00","2019","03","13","21:00","0.4","","-0.2","","96","","0.0","","22","","13","","11.3","","97.08","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 22:00","2019","03","13","22:00","0.4","","-0.2","","96","","0.0","","22","","13","","6.4","","97.13","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-13 23:00","2019","03","13","23:00","0.2","","-0.5","","95","","0.0","","22","","15","","16.1","","97.13","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 00:00","2019","03","14","00:00","-0.1","","-0.7","","96","","0.0","","22","","18","","3.2","","97.14","","","","-5","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 01:00","2019","03","14","01:00","-0.1","","-1.0","","94","","0.0","","22","","13","","9.7","","97.16","","","","-4","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 02:00","2019","03","14","02:00","-0.4","","-1.3","","94","","0.0","","21","","13","","16.1","","97.16","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 03:00","2019","03","14","03:00","-0.6","","-1.5","","94","","0.0","","22","","9","","16.1","","97.18","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 04:00","2019","03","14","04:00","-0.8","","-1.7","","94","","0.0","","18","","9","","16.1","","97.16","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 05:00","2019","03","14","05:00","-1.0","","-1.8","","94","","0.0","","17","","13","","16.1","","97.18","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 06:00","2019","03","14","06:00","-1.4","","-2.5","","92","","0.0","","20","","18","","16.1","","97.29","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 07:00","2019","03","14","07:00","-1.5","","-2.9","","90","","0.0","","17","","9","","16.1","","97.29","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 08:00","2019","03","14","08:00","-1.3","","-2.7","","90","","0.0","","17","","15","","16.1","","97.21","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 09:00","2019","03","14","09:00","-0.6","","-2.7","","86","","0.0","","17","","21","","16.1","","97.10","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 10:00","2019","03","14","10:00","0.3","","-2.3","","83","","0.0","","17","","21","","16.1","","96.98","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 11:00","2019","03","14","11:00","0.3","","-2.4","","82","","0.0","","17","","26","","16.1","","96.91","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 12:00","2019","03","14","12:00","0.9","","-2.2","","80","","0.0","","16","","22","","16.1","","96.84","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 13:00","2019","03","14","13:00","1.4","","-1.9","","79","","0.0","","16","","22","","16.1","","96.73","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 14:00","2019","03","14","14:00","1.6","","-1.5","","80","","0.0","","14","","24","","16.1","","96.41","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 15:00","2019","03","14","15:00","1.0","","-1.1","","86","","0.0","","17","","18","","16.1","","96.57","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 16:00","2019","03","14","16:00","0.5","","-0.5","","93","","1.2","","14","","22","","14.5","","96.37","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 17:00","2019","03","14","17:00","0.5","","-0.5","","93","","0.0","","16","","22","","16.1","","96.33","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 18:00","2019","03","14","18:00","0.6","","-0.4","","93","","0.0","","15","","22","","16.1","","96.19","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 19:00","2019","03","14","19:00","0.7","","-0.2","","94","","0.2","","15","","30","","16.1","","96.06","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 20:00","2019","03","14","20:00","0.9","","0.3","","96","","1.0","","15","","18","","8.1","","95.96","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 21:00","2019","03","14","21:00","1.0","","0.3","","95","","0.8","","15","","24","","16.1","","95.79","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 22:00","2019","03","14","22:00","1.5","","0.8","","95","","1.2","","16","","24","","8.1","","95.65","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-14 23:00","2019","03","14","23:00","1.9","","1.0","","94","","0.2","","17","","21","","16.1","","95.55","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 00:00","2019","03","15","00:00","2.0","","1.2","","94","","0.0","","15","","21","","16.1","","95.40","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 01:00","2019","03","15","01:00","2.0","","1.3","","95","","0.0","","15","","18","","16.1","","95.27","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 02:00","2019","03","15","02:00","2.1","","1.4","","95","","0.5","","16","","22","","12.9","","95.13","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 03:00","2019","03","15","03:00","2.4","","1.4","","93","","1.5","","16","","28","","16.1","","94.87","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 04:00","2019","03","15","04:00","2.4","","1.4","","93","","1.0","","17","","28","","12.9","","94.73","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 05:00","2019","03","15","05:00","2.5","","1.5","","93","","0.0","","16","","30","","16.1","","94.59","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 06:00","2019","03","15","06:00","3.2","","2.4","","94","","0.0","","18","","28","","16.1","","94.53","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 07:00","2019","03","15","07:00","4.0","","3.1","","94","","0.0","","18","","24","","16.1","","94.48","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 08:00","2019","03","15","08:00","4.3","","3.6","","95","","0.0","","18","","26","","14.5","","94.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 09:00","2019","03","15","09:00","4.6","","3.6","","93","","0.0","","19","","24","","16.1","","94.37","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 10:00","2019","03","15","10:00","5.2","","4.0","","92","","0.0","","18","","28","","16.1","","94.28","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 11:00","2019","03","15","11:00","5.3","","2.9","","84","","0.0","","21","","39","","16.1","","94.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 12:00","2019","03","15","12:00","3.7","","2.4","","91","","0.5","","21","","32","","6.4","","94.34","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 13:00","2019","03","15","13:00","3.5","","1.7","","88","","0.5","","23","","35","","16.1","","94.37","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 14:00","2019","03","15","14:00","3.0","","1.7","","91","","1.0","","23","","26","","11.3","","94.43","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 15:00","2019","03","15","15:00","2.5","","1.6","","94","","0.2","","23","","30","","6.4","","94.53","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 16:00","2019","03","15","16:00","2.4","","1.7","","95","","0.0","","24","","24","","8.1","","94.62","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 17:00","2019","03","15","17:00","2.2","","1.5","","95","","0.0","","23","","26","","16.1","","94.70","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 18:00","2019","03","15","18:00","1.7","","0.4","","91","","0.2","","26","","24","","4.8","","94.82","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 19:00","2019","03","15","19:00","0.0","","-0.6","","96","","0.0","","28","","11","","4.0","","94.98","","","","-4","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 20:00","2019","03","15","20:00","-2.2","","-3.8","","89","","0.0","","27","","17","","16.1","","95.09","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 21:00","2019","03","15","21:00","-4.0","","-5.6","","89","","0.0","","30","","18","","16.1","","95.15","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 22:00","2019","03","15","22:00","-5.8","","-7.6","","87","","0.0","","29","","17","","16.1","","95.16","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-15 23:00","2019","03","15","23:00","-7.1","","-9.7","","82","","0.0","","30","","21","","9.7","","95.18","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 00:00","2019","03","16","00:00","-8.2","","-10.3","","85","","0.0","","31","","18","","8.1","","95.20","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 01:00","2019","03","16","01:00","-9.1","","-12.1","","79","","0.0","","29","","15","","16.1","","95.22","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 02:00","2019","03","16","02:00","-9.7","","-12.0","","83","","0.0","","29","","13","","4.8","","95.23","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 03:00","2019","03","16","03:00","-10.2","","-12.9","","81","","0.0","","29","","21","","16.1","","95.27","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 04:00","2019","03","16","04:00","-10.7","","-12.6","","86","","0.0","","30","","9","","2.0","","95.29","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 05:00","2019","03","16","05:00","-11.4","","-13.6","","84","","0.2","","30","","15","","3.6","","95.39","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 06:00","2019","03","16","06:00","-12.0","","-14.8","","80","","0.0","","32","","15","","4.8","","95.46","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 07:00","2019","03","16","07:00","-12.8","","-15.3","","82","","0.0","","31","","21","","1.2","","95.54","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 08:00","2019","03","16","08:00","-13.2","","-16.0","","80","","0.0","","30","","24","","2.8","","95.60","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 09:00","2019","03","16","09:00","-13.2","","-16.3","","78","","0.0","","30","","24","","2.4","","95.70","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 10:00","2019","03","16","10:00","-12.6","","-16.0","","76","","0.0","","31","","30","","2.4","","95.77","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 11:00","2019","03","16","11:00","-12.6","","-16.2","","75","","0.0","","30","","24","","2.4","","95.85","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 12:00","2019","03","16","12:00","-11.8","","-15.4","","75","","0.0","","30","","24","","2.8","","95.91","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 13:00","2019","03","16","13:00","-11.1","","-15.7","","69","","0.0","","31","","32","","4.8","","95.95","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 14:00","2019","03","16","14:00","-11.0","","-15.5","","70","","0.0","","30","","26","","2.8","","95.98","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 15:00","2019","03","16","15:00","-11.0","","-15.8","","68","","0.0","","29","","22","","9.7","","96.04","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 16:00","2019","03","16","16:00","-11.2","","-16.8","","64","","0.0","","31","","22","","4.8","","96.11","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 17:00","2019","03","16","17:00","-11.7","","-17.0","","65","","0.0","","30","","24","","12.9","","96.19","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 18:00","2019","03","16","18:00","-12.3","","-16.4","","72","","0.0","","29","","24","","6.4","","96.25","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 19:00","2019","03","16","19:00","-12.6","","-16.8","","71","","0.0","","29","","18","","16.1","","96.33","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 20:00","2019","03","16","20:00","-13.2","","-17.4","","71","","0.0","","29","","21","","16.1","","96.37","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 21:00","2019","03","16","21:00","-13.2","","-17.2","","72","","0.0","","29","","21","","16.1","","96.35","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 22:00","2019","03","16","22:00","-13.7","","-17.4","","74","","0.0","","29","","15","","11.3","","96.36","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-16 23:00","2019","03","16","23:00","-14.8","","-18.3","","75","","0.0","","30","","17","","16.1","","96.38","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 00:00","2019","03","17","00:00","-15.3","","-19.0","","74","","0.0","","29","","15","","16.1","","96.37","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 01:00","2019","03","17","01:00","-15.4","","-18.7","","76","","0.0","","28","","11","","11.3","","96.36","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 02:00","2019","03","17","02:00","-14.9","","-18.9","","72","","0.0","","28","","15","","11.3","","96.34","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 03:00","2019","03","17","03:00","-14.6","","-18.8","","71","","0.0","","28","","24","","12.9","","96.31","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 04:00","2019","03","17","04:00","-15.0","","-19.5","","69","","0.0","","29","","21","","11.3","","96.31","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 05:00","2019","03","17","05:00","-15.2","","-18.5","","77","","0.0","","28","","22","","4.0","","96.33","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 06:00","2019","03","17","06:00","-15.2","","-18.4","","77","","0.0","","27","","17","","4.8","","96.36","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 07:00","2019","03","17","07:00","-15.1","","-18.7","","74","","0.0","","27","","21","","2.8","","96.39","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 08:00","2019","03","17","08:00","-14.8","","-19.3","","69","","0.0","","27","","22","","4.0","","96.42","","","","-24","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 09:00","2019","03","17","09:00","-14.2","","-18.6","","70","","0.0","","28","","24","","2.4","","96.44","","","","-24","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 10:00","2019","03","17","10:00","-13.5","","-18.8","","65","","0.0","","27","","24","","9.7","","96.44","","","","-23","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 11:00","2019","03","17","11:00","-12.7","","-18.3","","63","","0.0","","26","","28","","6.4","","96.44","","","","-23","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 12:00","2019","03","17","12:00","-11.6","","-17.5","","62","","0.0","","26","","26","","3.6","","96.45","","","","-21","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 13:00","2019","03","17","13:00","-10.9","","-17.1","","61","","0.0","","29","","30","","4.8","","96.44","","","","-21","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 14:00","2019","03","17","14:00","-10.7","","-15.9","","66","","0.0","","28","","28","","3.6","","96.45","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 15:00","2019","03","17","15:00","-11.2","","-14.6","","76","","0.0","","29","","21","","1.2","","96.50","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-17 16:00","2019","03","17","16:00","-11.1","","-14.7","","75","","0.0","","29","","21","","2.8","","96.51","","","","-19","","Snow"
