"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 15:00","2019","03","27","15:00","-25.3","","-29.3","","70","","","","36","","3","","48.3","","99.94","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 16:00","2019","03","27","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 17:00","2019","03","27","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 18:00","2019","03","27","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 19:00","2019","03","27","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 20:00","2019","03","27","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 21:00","2019","03","27","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 22:00","2019","03","27","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 23:00","2019","03","27","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 00:00","2019","03","28","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 01:00","2019","03","28","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 02:00","2019","03","28","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 03:00","2019","03","28","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 04:00","2019","03","28","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 05:00","2019","03","28","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 06:00","2019","03","28","06:00","-26.8","","-30.2","","73","","","","13","","5","","48.3","","100.33","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 07:00","2019","03","28","07:00","-25.2","","-28.0","","78","","","","36","","2","","48.3","","100.39","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 08:00","2019","03","28","08:00","-24.0","","-27.1","","76","","","","16","","4","","48.3","","100.42","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 09:00","2019","03","28","09:00","-22.5","","-26.6","","70","","","","36","","1","","48.3","","100.45","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 10:00","2019","03","28","10:00","-22.1","","-26.2","","70","","","","36","","2","","48.3","","100.49","","","","-24","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 11:00","2019","03","28","11:00","-22.1","","-26.0","","71","","","","36","","2","","48.3","","100.53","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 12:00","2019","03","28","12:00","-23.0","","-26.7","","72","","","","36","","1","","48.3","","100.57","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 13:00","2019","03","28","13:00","-20.8","","-25.1","","69","","","","36","","1","","48.3","","100.60","","","","-22","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 14:00","2019","03","28","14:00","-20.4","","-24.9","","68","","","","36","","1","","48.3","","100.65","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 15:00","2019","03","28","15:00","-23.0","","-26.6","","73","","","","11","","5","","48.3","","100.70","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 16:00","2019","03","28","16:00","-21.1","","-25.3","","69","","","","36","","1","","48.3","","100.76","","","","-22","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 17:00","2019","03","28","17:00","-22.5","","-26.1","","73","","","","11","","7","","40.2","","100.80","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 18:00","2019","03","28","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 19:00","2019","03","28","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 20:00","2019","03","28","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 21:00","2019","03","28","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 22:00","2019","03","28","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-28 23:00","2019","03","28","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 00:00","2019","03","29","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 01:00","2019","03","29","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 02:00","2019","03","29","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 03:00","2019","03","29","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 04:00","2019","03","29","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 05:00","2019","03","29","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 06:00","2019","03","29","06:00","-24.9","","-28.4","","73","","","","30","","4","","40.2","","101.17","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 07:00","2019","03","29","07:00","-25.4","","-29.0","","73","","","","36","","1","","40.2","","101.18","","","","-26","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 08:00","2019","03","29","08:00","-25.9","","-29.3","","74","","","","36","","1","","40.2","","101.19","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 09:00","2019","03","29","09:00","-24.9","","-28.7","","71","","","","36","","3","","40.2","","101.18","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 10:00","2019","03","29","10:00","-26.1","","-29.6","","73","","","","29","","3","","40.2","","101.15","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 11:00","2019","03","29","11:00","-22.8","","-27.4","","67","","","","36","","2","","48.3","","101.11","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 12:00","2019","03","29","12:00","-24.9","","-28.6","","72","","","","6","","5","","48.3","","101.10","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 13:00","2019","03","29","13:00","-22.6","","-26.8","","69","","","","36","","3","","48.3","","101.08","","","","-25","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 14:00","2019","03","29","14:00","-22.1","","-26.4","","69","","","","35","","3","","48.3","","101.03","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 15:00","2019","03","29","15:00","-22.7","","-27.0","","69","","","","13","","3","","48.3","","101.01","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 16:00","2019","03","29","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 17:00","2019","03","29","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 18:00","2019","03","29","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 19:00","2019","03","29","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 20:00","2019","03","29","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 21:00","2019","03","29","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 22:00","2019","03","29","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-29 23:00","2019","03","29","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 00:00","2019","03","30","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 01:00","2019","03","30","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 02:00","2019","03","30","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 03:00","2019","03","30","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 04:00","2019","03","30","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 05:00","2019","03","30","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 06:00","2019","03","30","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 07:00","2019","03","30","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 08:00","2019","03","30","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 09:00","2019","03","30","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 10:00","2019","03","30","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 11:00","2019","03","30","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 12:00","2019","03","30","12:00","-23.6","","-27.6","","70","","","","10","","4","","48.3","","100.53","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 13:00","2019","03","30","13:00","-23.1","","-27.6","","67","","","","16","","4","","48.3","","100.53","","","","-27","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 14:00","2019","03","30","14:00","-20.3","","-26.0","","61","","","","36","","2","","48.3","","100.54","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 15:00","2019","03","30","15:00","-22.8","","-26.6","","72","","","","15","","5","","48.3","","100.56","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 16:00","2019","03","30","16:00","-21.8","","-26.2","","68","","","","36","","3","","48.3","","100.56","","","","-25","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 17:00","2019","03","30","17:00","-22.3","","-26.4","","70","","","","36","","2","","48.3","","100.56","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 18:00","2019","03","30","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 19:00","2019","03","30","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 20:00","2019","03","30","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 21:00","2019","03","30","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 22:00","2019","03","30","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-30 23:00","2019","03","30","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 00:00","2019","03","31","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 01:00","2019","03","31","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 02:00","2019","03","31","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 03:00","2019","03","31","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 04:00","2019","03","31","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 05:00","2019","03","31","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 06:00","2019","03","31","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 07:00","2019","03","31","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 08:00","2019","03","31","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 09:00","2019","03","31","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 10:00","2019","03","31","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 11:00","2019","03","31","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 12:00","2019","03","31","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 13:00","2019","03","31","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 14:00","2019","03","31","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 15:00","2019","03","31","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 16:00","2019","03","31","16:00","-22.8","","-25.9","","76","","","","9","","4","","48.3","","100.71","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 17:00","2019","03","31","17:00","-22.2","","-25.8","","73","","","","27","","3","","48.3","","100.74","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 18:00","2019","03","31","18:00","-22.2","","-25.7","","74","","","","36","","1","","48.3","","100.77","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 19:00","2019","03","31","19:00","-21.4","","-25.9","","68","","","","36","","1","","48.3","","100.77","","","","-22","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 20:00","2019","03","31","20:00","-21.4","","-25.6","","69","","","","36","","1","","48.3","","100.80","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 21:00","2019","03","31","21:00","-21.9","","-26.0","","70","","","","36","","3","","48.3","","100.81","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 22:00","2019","03","31","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-31 23:00","2019","03","31","23:00"
