"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 21:00","2018","03","27","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 22:00","2018","03","27","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 23:00","2018","03","27","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 00:00","2018","03","28","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 01:00","2018","03","28","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 02:00","2018","03","28","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 03:00","2018","03","28","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 04:00","2018","03","28","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 05:00","2018","03","28","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 06:00","2018","03","28","06:00","-30.6","","-34.2","","71","","","","21","","3","","48.3","","102.12","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 07:00","2018","03","28","07:00","-31.6","","-35.0","","73","","","","9","","6","","48.3","","102.15","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 08:00","2018","03","28","08:00","-31.3","","-35.1","","70","","","","36","","2","","48.3","","102.17","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 09:00","2018","03","28","09:00","-29.8","","-34.0","","68","","","","14","","4","","48.3","","102.16","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 10:00","2018","03","28","10:00","-30.3","","-34.2","","70","","","","8","","3","","48.3","","102.15","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 11:00","2018","03","28","11:00","-28.7","","-32.9","","68","","","","13","","4","","48.3","","102.13","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 12:00","2018","03","28","12:00","-28.4","","-32.3","","70","","","","12","","3","","48.3","","102.09","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 13:00","2018","03","28","13:00","-27.7","","-31.9","","68","","","","36","","1","","48.3","","102.05","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 14:00","2018","03","28","14:00","-26.7","","-30.8","","69","","","","17","","4","","48.3","","101.99","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 15:00","2018","03","28","15:00","-27.0","","-31.7","","65","","","","11","","3","","48.3","","101.94","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 16:00","2018","03","28","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 17:00","2018","03","28","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 18:00","2018","03","28","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 19:00","2018","03","28","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 20:00","2018","03","28","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 21:00","2018","03","28","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 22:00","2018","03","28","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-28 23:00","2018","03","28","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 00:00","2018","03","29","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 01:00","2018","03","29","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 02:00","2018","03","29","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 03:00","2018","03","29","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 04:00","2018","03","29","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 05:00","2018","03","29","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 06:00","2018","03","29","06:00","-22.7","","-27.8","","64","","","","14","","12","","32.2","","101.47","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 07:00","2018","03","29","07:00","-21.3","","-27.0","","61","","","","29","","7","","32.2","","101.52","","","","-27","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 08:00","2018","03","29","08:00","-22.0","","-26.9","","65","","","","31","","12","","24.1","","101.57","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 09:00","2018","03","29","09:00","-21.4","","-26.0","","67","","","","36","","1","","32.2","","101.63","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 10:00","2018","03","29","10:00","-21.5","","-25.9","","68","","","","11","","4","","32.2","","101.65","","","","-25","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 11:00","2018","03","29","11:00","-21.6","","-25.7","","70","","","","24","","3","","32.2","","101.69","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 12:00","2018","03","29","12:00","-20.5","","-25.1","","67","","","","36","","3","","48.3","","101.71","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 13:00","2018","03","29","13:00","-20.5","","-24.0","","74","","","","36","","1","","40.2","","101.72","","","","-21","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 14:00","2018","03","29","14:00","-19.9","","-23.6","","73","","","","25","","3","","32.2","","101.73","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 15:00","2018","03","29","15:00","-19.3","","-23.0","","73","","","","30","","12","","32.2","","101.75","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 16:00","2018","03","29","16:00","-19.3","","-23.3","","71","","","","28","","5","","32.2","","101.80","","","","-23","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 17:00","2018","03","29","17:00","-19.8","","-23.5","","73","","","","36","","1","","40.2","","101.83","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 18:00","2018","03","29","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 19:00","2018","03","29","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 20:00","2018","03","29","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 21:00","2018","03","29","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 22:00","2018","03","29","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-29 23:00","2018","03","29","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 00:00","2018","03","30","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 01:00","2018","03","30","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 02:00","2018","03","30","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 03:00","2018","03","30","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 04:00","2018","03","30","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 05:00","2018","03","30","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 06:00","2018","03","30","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 07:00","2018","03","30","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 08:00","2018","03","30","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 09:00","2018","03","30","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 10:00","2018","03","30","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 11:00","2018","03","30","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 12:00","2018","03","30","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 13:00","2018","03","30","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 14:00","2018","03","30","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 15:00","2018","03","30","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 16:00","2018","03","30","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 17:00","2018","03","30","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 18:00","2018","03","30","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 19:00","2018","03","30","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 20:00","2018","03","30","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 21:00","2018","03","30","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 22:00","2018","03","30","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-30 23:00","2018","03","30","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 00:00","2018","03","31","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 01:00","2018","03","31","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 02:00","2018","03","31","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 03:00","2018","03","31","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 04:00","2018","03","31","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 05:00","2018","03","31","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 06:00","2018","03","31","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 07:00","2018","03","31","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 08:00","2018","03","31","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 09:00","2018","03","31","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 10:00","2018","03","31","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 11:00","2018","03","31","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 12:00","2018","03","31","12:00","-20.9","","-24.4","","74","","","","8","","4","","48.3","","101.57","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 13:00","2018","03","31","13:00","-19.8","","-23.8","","71","","","","36","","2","","32.2","","101.57","","","","-22","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 14:00","2018","03","31","14:00","-20.0","","-23.1","","77","","","","30","","4","","32.2","","101.60","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 15:00","2018","03","31","15:00","-19.5","","-22.5","","77","","","","12","","5","","32.2","","101.61","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 16:00","2018","03","31","16:00","-19.4","","-22.4","","78","","","","9","","3","","32.2","","101.64","","","","-22","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 17:00","2018","03","31","17:00","-19.2","","-22.2","","78","","","","23","","3","","32.2","","101.66","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 18:00","2018","03","31","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 19:00","2018","03","31","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 20:00","2018","03","31","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 21:00","2018","03","31","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 22:00","2018","03","31","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-31 23:00","2018","03","31","23:00"
