"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 17:00","2019","04","13","17:00","12.3","","-3.0","","34","","","","15","","16","","24.1","","97.18","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 18:00","2019","04","13","18:00","11.0","","-3.0","","37","","","","20","","15","","24.1","","97.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 19:00","2019","04","13","19:00","9.7","","-1.1","","47","","","","12","","7","","24.1","","97.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 20:00","2019","04","13","20:00","7.2","","-0.1","","60","","","","9","","9","","24.1","","97.16","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 21:00","2019","04","13","21:00","6.3","","0.1","","65","","","","10","","6","","24.1","","97.15","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 22:00","2019","04","13","22:00","5.5","","-0.4","","66","","","","12","","4","","24.1","","97.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 23:00","2019","04","13","23:00","1.3","","-1.2","","83","","","","36","","2","","24.1","","97.13","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 00:00","2019","04","14","00:00","-0.1","","-2.4","","85","","","","36","","1","","24.1","","97.12","","","","0","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 01:00","2019","04","14","01:00","-1.4","","-2.9","","89","","","","9","","6","","24.1","","97.10","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 02:00","2019","04","14","02:00","-0.9","","-3.1","","85","","","","36","","2","","24.1","","97.12","","","","-2","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 03:00","2019","04","14","03:00","-2.3","","-3.9","","89","","","","31","","3","","24.1","","97.16","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 04:00","2019","04","14","04:00","-3.2","","-4.3","","92","","","","2","","3","","24.1","","97.15","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 05:00","2019","04","14","05:00","-2.6","","-3.6","","93","","","","34","","3","","24.1","","97.18","","","","-4","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 06:00","2019","04","14","06:00","-2.4","","-3.6","","92","","","","24","","6","","24.1","","97.22","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 07:00","2019","04","14","07:00","-0.6","","-1.1","","96","","","","29","","10","","24.1","","97.24","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 08:00","2019","04","14","08:00","1.4","","-0.2","","90","","","","30","","11","","24.1","","97.24","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 09:00","2019","04","14","09:00","4.5","","0.7","","76","","","","28","","13","","24.1","","97.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 10:00","2019","04","14","10:00","7.0","","0.6","","64","","","","29","","15","","24.1","","97.24","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 11:00","2019","04","14","11:00","7.6","","1.6","","66","","","","29","","15","","24.1","","97.28","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 12:00","2019","04","14","12:00","4.9","","1.1","","76","","","","31","","18","","24.1","","97.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 13:00","2019","04","14","13:00","4.9","","1.4","","78","","","","28","","19","","24.1","","97.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 14:00","2019","04","14","14:00","5.4","","1.4","","75","","","","28","","22","","24.1","","97.44","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 15:00","2019","04","14","15:00","5.9","","1.0","","71","","","","30","","19","","24.1","","97.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 16:00","2019","04","14","16:00","6.2","","0.7","","68","","","","30","","23","","24.1","","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 17:00","2019","04","14","17:00","5.6","","0.3","","69","","","","29","","28","","24.1","","97.57","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 18:00","2019","04","14","18:00","3.3","","-0.1","","78","","","","30","","21","","24.1","","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 19:00","2019","04","14","19:00","2.5","","-0.4","","81","","","","31","","20","","24.1","","97.67","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 20:00","2019","04","14","20:00","1.8","","-0.7","","83","","","","31","","17","","24.1","","97.70","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 21:00","2019","04","14","21:00","1.4","","-1.0","","84","","","","32","","11","","24.1","","97.74","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 22:00","2019","04","14","22:00","1.1","","-1.1","","85","","","","32","","13","","24.1","","97.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-14 23:00","2019","04","14","23:00","0.7","","-1.3","","87","","","","31","","16","","24.1","","97.79","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 00:00","2019","04","15","00:00","0.2","","-1.4","","89","","","","32","","13","","24.1","","97.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 01:00","2019","04","15","01:00","-0.1","","-1.6","","90","","","","30","","13","","24.1","","97.83","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 02:00","2019","04","15","02:00","-0.3","","-1.9","","89","","","","31","","15","","24.1","","97.87","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 03:00","2019","04","15","03:00","-0.6","","-2.3","","89","","","","31","","13","","24.1","","97.90","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 04:00","2019","04","15","04:00","-0.8","","-2.6","","88","","","","31","","14","","24.1","","97.95","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 05:00","2019","04","15","05:00","-1.2","","-3.0","","87","","","","31","","10","","24.1","","97.99","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 06:00","2019","04","15","06:00","-1.3","","-3.2","","87","","","","31","","14","","24.1","","98.03","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 07:00","2019","04","15","07:00","-1.4","","-3.3","","87","","","","31","","13","","24.1","","98.06","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 08:00","2019","04","15","08:00","-1.0","","-3.2","","85","","","","33","","14","","24.1","","98.08","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 09:00","2019","04","15","09:00","-0.1","","-3.5","","77","","","","32","","11","","24.1","","98.10","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 10:00","2019","04","15","10:00","-0.2","","-3.6","","77","","","","30","","18","","24.1","","98.15","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 11:00","2019","04","15","11:00","0.0","","-3.9","","75","","","","30","","22","","24.1","","98.20","","","","-6","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 12:00","2019","04","15","12:00","0.2","","-4.2","","72","","","","30","","22","","24.1","","98.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 13:00","2019","04","15","13:00","0.6","","-4.9","","66","","","","30","","18","","24.1","","98.28","","","","","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 14:00","2019","04","15","14:00","1.4","","-5.2","","61","","","","31","","20","","24.1","","98.30","","","","","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 15:00","2019","04","15","15:00","1.3","","-5.6","","60","","","","32","","15","","24.1","","98.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 16:00","2019","04","15","16:00","0.8","","-5.3","","64","","","","34","","18","","24.1","","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 17:00","2019","04","15","17:00","0.4","","-5.9","","63","","","","34","","19","","24.1","","98.44","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 18:00","2019","04","15","18:00","-0.8","","-6.6","","65","","","","31","","16","","24.1","","98.49","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 19:00","2019","04","15","19:00","-1.9","","-7.2","","67","","","","31","","17","","24.1","","98.51","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 20:00","2019","04","15","20:00","-2.5","","-7.2","","70","","","","32","","8","","24.1","","98.52","","","","-6","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 21:00","2019","04","15","21:00","-2.9","","-7.8","","69","","","","31","","10","","24.1","","98.55","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 22:00","2019","04","15","22:00","-3.4","","-7.8","","72","","","","33","","12","","24.1","","98.57","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-15 23:00","2019","04","15","23:00","-3.5","","-7.7","","73","","","","30","","16","","24.1","","98.56","","","","-9","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 00:00","2019","04","16","00:00","-3.9","","-7.6","","75","","","","35","","9","","24.1","","98.59","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 01:00","2019","04","16","01:00","-4.2","","-8.0","","75","","","","34","","8","","24.1","","98.62","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 02:00","2019","04","16","02:00","-4.3","","-8.3","","74","","","","30","","7","","24.1","","98.64","","","","-7","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 03:00","2019","04","16","03:00","-4.4","","-8.1","","76","","","","31","","4","","24.1","","98.66","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 04:00","2019","04","16","04:00","-4.5","","-8.2","","75","","","","30","","7","","24.1","","98.69","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 05:00","2019","04","16","05:00","-5.7","","-8.2","","83","","","","36","","1","","24.1","","98.71","","","","-6","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 06:00","2019","04","16","06:00","-5.8","","-8.1","","84","","","","19","","4","","24.1","","98.72","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 07:00","2019","04","16","07:00","-4.3","","-7.8","","77","","","","36","","2","","24.1","","98.72","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 08:00","2019","04","16","08:00","-3.6","","-7.8","","73","","","","17","","6","","24.1","","98.71","","","","-6","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 09:00","2019","04","16","09:00","-2.7","","-7.5","","70","","","","15","","9","","24.1","","98.69","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 10:00","2019","04","16","10:00","-1.0","","-7.7","","61","","","","16","","13","","24.1","","98.67","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 11:00","2019","04","16","11:00","1.4","","-7.3","","53","","","","14","","10","","24.1","","98.62","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 12:00","2019","04","16","12:00","4.2","","-5.9","","48","","","","17","","12","","24.1","","98.55","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 13:00","2019","04","16","13:00","5.6","","-5.6","","44","","","","18","","14","","24.1","","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 14:00","2019","04","16","14:00","6.3","","-5.1","","44","","","","18","","12","","24.1","","98.47","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 15:00","2019","04","16","15:00","5.3","","-1.4","","62","","","","3","","6","","24.1","","98.43","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 16:00","2019","04","16","16:00","7.2","","-3.2","","47","","","","8","","14","","24.1","","98.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 17:00","2019","04","16","17:00","9.3","","-4.7","","37","","","","13","","6","","24.1","","98.29","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 18:00","2019","04","16","18:00","8.6","","-5.0","","38","","","","11","","11","","24.1","","98.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 19:00","2019","04","16","19:00","7.0","","-5.0","","42","","","","12","","7","","24.1","","98.17","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 20:00","2019","04","16","20:00","6.2","","-5.0","","44","","","","12","","11","","24.1","","98.13","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 21:00","2019","04","16","21:00","4.9","","-4.8","","50","","","","14","","13","","24.1","","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 22:00","2019","04","16","22:00","3.4","","-4.7","","55","","","","15","","17","","24.1","","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-16 23:00","2019","04","16","23:00","1.6","","-4.9","","62","","","","14","","12","","24.1","","98.13","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 00:00","2019","04","17","00:00","0.6","","-5.2","","65","","","","14","","12","","24.1","","98.10","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 01:00","2019","04","17","01:00","-0.2","","-5.3","","68","","","","14","","10","","24.1","","98.06","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 02:00","2019","04","17","02:00","-1.1","","-5.3","","73","","","","13","","5","","24.1","","98.03","","","","-3","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 03:00","2019","04","17","03:00","-1.2","","-5.1","","75","","","","14","","9","","24.1","","97.99","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 04:00","2019","04","17","04:00","-1.0","","-4.9","","75","","","","13","","6","","24.1","","97.98","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 05:00","2019","04","17","05:00","-1.0","","-4.6","","77","","","","13","","8","","24.1","","97.95","","","","-4","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 06:00","2019","04","17","06:00","-0.4","","-4.3","","75","","","","15","","9","","24.1","","97.94","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 07:00","2019","04","17","07:00","1.5","","-3.2","","71","","","","15","","7","","24.1","","97.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 08:00","2019","04","17","08:00","4.6","","-2.8","","59","","","","14","","4","","24.1","","97.90","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 09:00","2019","04","17","09:00","6.6","","-2.3","","53","","","","2","","8","","24.1","","97.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 10:00","2019","04","17","10:00","8.0","","-2.1","","49","","","","3","","11","","24.1","","97.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 11:00","2019","04","17","11:00","10.9","","-1.3","","43","","","","7","","4","","24.1","","97.86","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 12:00","2019","04","17","12:00","11.0","","-1.7","","41","","","","31","","11","","24.1","","97.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 13:00","2019","04","17","13:00","12.7","","-2.1","","36","","","","22","","3","","24.1","","97.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 14:00","2019","04","17","14:00","13.5","","-3.7","","30","","","","34","","14","","24.1","","97.88","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 15:00","2019","04","17","15:00","13.8","","-4.1","","28","","","","34","","13","","24.1","","97.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 16:00","2019","04","17","16:00","13.7","","-3.9","","29","","","","1","","7","","24.1","","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 17:00","2019","04","17","17:00","13.1","","-0.8","","38","","","","20","","11","","24.1","","98.07","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 18:00","2019","04","17","18:00","12.0","","0.5","","45","","","","28","","8","","24.1","","98.13","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 19:00","2019","04","17","19:00","10.0","","-0.1","","49","","","","27","","5","","24.1","","98.19","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 20:00","2019","04","17","20:00","7.2","","-0.9","","56","","","","36","","6","","24.1","","98.25","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 21:00","2019","04","17","21:00","4.9","","-1.7","","62","","","","34","","3","","24.1","","98.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 22:00","2019","04","17","22:00","3.3","","-2.0","","68","","","","2","","5","","24.1","","98.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-17 23:00","2019","04","17","23:00","2.0","","-3.2","","69","","","","2","","4","","24.1","","98.41","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 00:00","2019","04","18","00:00","0.6","","-3.4","","75","","","","0","","1","","24.1","","98.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 01:00","2019","04","18","01:00","-0.1","","-4.3","","73","","","","15","","3","","24.1","","98.46","","","","-1","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 02:00","2019","04","18","02:00","-0.6","","-4.2","","77","","","","36","","2","","24.1","","98.45","","","","-1","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 03:00","2019","04","18","03:00","-0.9","","-4.2","","79","","","","36","","2","","24.1","","98.47","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 04:00","2019","04","18","04:00","-0.6","","-4.2","","76","","","","2","","5","","24.1","","98.47","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 05:00","2019","04","18","05:00","-2.0","","-4.6","","83","","","","28","","4","","24.1","","98.48","","","","-3","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 06:00","2019","04","18","06:00","-2.8","","-4.8","","86","","","","2","","8","","24.1","","98.46","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 07:00","2019","04","18","07:00","3.6","","-2.5","","64","","","","11","","5","","24.1","","98.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 08:00","2019","04","18","08:00","4.3","","-1.7","","65","","","","15","","7","","24.1","","98.37","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 09:00","2019","04","18","09:00","6.6","","-0.9","","59","","","","13","","6","","24.1","","98.32","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 10:00","2019","04","18","10:00","9.9","","0.5","","52","","","","18","","7","","24.1","","98.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 11:00","2019","04","18","11:00","10.6","","0.9","","51","","","","16","","9","","24.1","","98.17","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 12:00","2019","04","18","12:00","12.5","","0.8","","44","","","","17","","21","","24.1","","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 13:00","2019","04","18","13:00","12.7","","1.4","","46","","","","18","","10","","24.1","","98.06","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 14:00","2019","04","18","14:00","13.0","","-1.3","","37","","","","18","","19","","24.1","","97.95","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 15:00","2019","04","18","15:00","12.9","","-1.3","","37","","","","19","","21","","24.1","","97.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 16:00","2019","04","18","16:00","12.6","","-1.7","","37","","","","19","","12","","24.1","","97.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 17:00","2019","04","18","17:00","11.1","","-0.9","","43","","","","19","","16","","24.1","","97.79","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 18:00","2019","04","18","18:00","9.9","","1.8","","57","","","","17","","12","","24.1","","97.73","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 19:00","2019","04","18","19:00","8.7","","2.3","","64","","","","14","","10","","24.1","","97.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 20:00","2019","04","18","20:00","6.7","","1.7","","70","","","","15","","7","","24.1","","97.60","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 21:00","2019","04","18","21:00","4.5","","1.0","","78","","","","14","","6","","24.1","","97.55","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 22:00","2019","04","18","22:00","3.5","","0.3","","80","","","","36","","2","","24.1","","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-18 23:00","2019","04","18","23:00","1.3","","-0.3","","89","","","","36","","1","","24.1","","97.47","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 00:00","2019","04","19","00:00","0.5","","-1.0","","90","","","","15","","7","","24.1","","97.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 01:00","2019","04","19","01:00","-0.5","","-1.2","","95","","","","36","","2","","24.1","","97.38","","","","-1","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 02:00","2019","04","19","02:00","-1.2","","-2.1","","94","","","","17","","8","","24.1","","97.36","","","","-4","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 03:00","2019","04","19","03:00","-1.4","","-2.5","","92","","","","17","","4","","24.1","","97.32","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 04:00","2019","04","19","04:00","-1.2","","-1.9","","95","","","","19","","7","","24.1","","97.32","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 05:00","2019","04","19","05:00","-2.4","","-3.2","","94","","","","19","","4","","24.1","","97.31","","","","-4","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 06:00","2019","04","19","06:00","-1.3","","-2.6","","91","","","","20","","5","","24.1","","97.30","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 07:00","2019","04","19","07:00","2.6","","-0.4","","81","","","","28","","4","","24.1","","97.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 08:00","2019","04","19","08:00","5.0","","-0.2","","69","","","","26","","8","","24.1","","97.31","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 09:00","2019","04","19","09:00","7.5","","0.3","","61","","","","29","","10","","24.1","","97.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 10:00","2019","04","19","10:00","9.6","","1.1","","55","","","","28","","9","","24.1","","97.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 11:00","2019","04","19","11:00","10.9","","1.0","","50","","","","30","","10","","24.1","","97.34","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 12:00","2019","04","19","12:00","12.7","","-0.4","","40","","","","29","","20","","24.1","","97.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 13:00","2019","04","19","13:00","12.3","","1.3","","47","","","","35","","12","","24.1","","97.34","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 14:00","2019","04","19","14:00","12.0","","1.1","","47","","","","33","","13","","24.1","","97.36","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 15:00","2019","04","19","15:00","10.3","","2.5","","58","","","","1","","10","","24.1","","97.41","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 16:00","2019","04","19","16:00","9.6","","2.5","","61","","","","35","","8","","24.1","","97.51","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 17:00","2019","04","19","17:00","9.8","","1.5","","56","","","","34","","17","","24.1","","97.58","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 18:00","2019","04","19","18:00","9.4","","1.0","","56","","","","34","","9","","24.1","","97.59","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 19:00","2019","04","19","19:00","7.1","","1.5","","67","","","","3","","9","","24.1","","97.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 20:00","2019","04","19","20:00","5.7","","0.5","","69","","","","3","","8","","24.1","","97.67","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 21:00","2019","04","19","21:00","4.1","","1.0","","80","","","","3","","12","","24.1","","97.73","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 22:00","2019","04","19","22:00","3.8","","1.1","","82","","","","36","","5","","24.1","","97.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-19 23:00","2019","04","19","23:00","2.8","","0.9","","87","","","","35","","11","","24.1","","97.83","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-20 00:00","2019","04","20","00:00","1.4","","0.2","","92","","","","8","","3","","24.1","","97.84","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-20 01:00","2019","04","20","01:00","0.2","","-0.1","","98","","","","3","","6","","24.1","","97.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-20 02:00","2019","04","20","02:00","-0.9","","-1.5","","96","","","","4","","6","","24.1","","97.95","","","","-3","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-20 03:00","2019","04","20","03:00","-1.0","","-1.5","","96","","","","2","","8","","24.1","","98.02","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-20 04:00","2019","04","20","04:00","-0.9","","-1.2","","98","","","","2","","5","","24.1","","98.04","","","","-3","","NA"
