"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 02:00","2012","02","15","02:00","-18.0","","","M","","M","","","35","","20","","","","100.17","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 03:00","2012","02","15","03:00","-18.0","","","M","","M","","","35","","19","","","","100.19","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 04:00","2012","02","15","04:00","-18.1","","","M","","M","","","35","","17","","","","100.24","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 05:00","2012","02","15","05:00","-18.2","","","M","","M","","","36","","15","","","","100.27","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 06:00","2012","02","15","06:00","-18.2","","","M","","M","","","34","","17","","","","100.30","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 07:00","2012","02","15","07:00","-18.1","","","M","","M","","","34","","19","","","","100.33","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 08:00","2012","02","15","08:00","-18.1","","","M","","M","","","34","","20","","","","100.36","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 09:00","2012","02","15","09:00","-17.9","","","M","","M","","","34","","19","","","","100.40","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 10:00","2012","02","15","10:00","-17.6","","","M","","M","","","34","","20","","","","100.45","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 11:00","2012","02","15","11:00","-17.5","","","M","","M","","","35","","22","","","","100.49","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 12:00","2012","02","15","12:00","-17.8","","","M","","M","","","35","","30","","","","100.51","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 13:00","2012","02","15","13:00","-20.0","","","M","","M","","","35","","22","","","","100.58","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 14:00","2012","02","15","14:00","-20.3","","","M","","M","","","34","","28","","","","100.65","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 15:00","2012","02","15","15:00","-22.0","","","M","","M","","","35","","26","","","","100.72","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 16:00","2012","02","15","16:00","-22.3","","","M","","M","","","35","","20","","","","100.77","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 17:00","2012","02","15","17:00","-20.4","","","M","","M","","","35","","24","","","","100.84","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 18:00","2012","02","15","18:00","-20.5","","","M","","M","","","34","","24","","","","100.88","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 19:00","2012","02","15","19:00","-21.9","","","M","","M","","","33","","24","","","","100.93","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 20:00","2012","02","15","20:00","-24.8","","","M","","M","","","34","","19","","","","100.95","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 21:00","2012","02","15","21:00","-26.7","","","M","","M","","","34","","17","","","","100.97","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 22:00","2012","02","15","22:00","-27.3","","","M","","M","","","33","","20","","","","101.02","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-15 23:00","2012","02","15","23:00","-27.9","","","M","","M","","","32","","13","","","","101.07","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 00:00","2012","02","16","00:00","-28.6","","","M","","M","","","31","","13","","","","101.09","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 01:00","2012","02","16","01:00","-29.2","","","M","","M","","","31","","13","","","","101.12","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 02:00","2012","02","16","02:00","-28.7","","","M","","M","","","32","","13","","","","101.14","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 03:00","2012","02","16","03:00","-25.4","","","M","","M","","","33","","15","","","","101.18","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 04:00","2012","02","16","04:00","-26.6","","","M","","M","","","31","","15","","","","101.23","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 05:00","2012","02","16","05:00","-28.1","","","M","","M","","","31","","13","","","","101.26","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 06:00","2012","02","16","06:00","-28.7","","","M","","M","","","31","","15","","","","101.28","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 07:00","2012","02","16","07:00","-29.2","","","M","","M","","","31","","19","","","","101.29","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 08:00","2012","02","16","08:00","-29.3","","","M","","M","","","31","","19","","","","101.30","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 09:00","2012","02","16","09:00","-29.5","","","M","","M","","","32","","17","","","","101.35","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 10:00","2012","02","16","10:00","-29.2","","","M","","M","","","32","","19","","","","101.38","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 11:00","2012","02","16","11:00","-29.8","","","M","","M","","","33","","17","","","","101.39","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 12:00","2012","02","16","12:00","-29.7","","","M","","M","","","33","","19","","","","101.42","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 13:00","2012","02","16","13:00","-28.6","","","M","","M","","","31","","17","","","","101.49","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 14:00","2012","02","16","14:00","-29.3","","","M","","M","","","32","","15","","","","101.52","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 15:00","2012","02","16","15:00","-30.4","","","M","","M","","","33","","15","","","","101.54","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 16:00","2012","02","16","16:00","-31.4","","","M","","M","","","32","","7","","","","101.56","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 17:00","2012","02","16","17:00","-32.0","","","M","","M","","","31","","9","","","","101.59","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 18:00","2012","02","16","18:00","-32.5","","","M","","M","","","31","","11","","","","101.61","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 19:00","2012","02","16","19:00","-32.2","","","M","","M","","","32","","9","","","","101.60","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 20:00","2012","02","16","20:00","-32.5","","","M","","M","","","28","","7","","","","101.56","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 21:00","2012","02","16","21:00","-33.0","","","M","","M","","","29","","9","","","","101.58","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 22:00","2012","02","16","22:00","-32.9","","","M","","M","","","29","","9","","","","101.57","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-16 23:00","2012","02","16","23:00","-32.3","","","M","","M","","","28","","6","","","","101.57","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 00:00","2012","02","17","00:00","-31.8","","","M","","M","","","25","","13","","","","101.58","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 01:00","2012","02","17","01:00","-31.5","","","M","","M","","","27","","7","","","","101.58","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 02:00","2012","02","17","02:00","-30.5","","","M","","M","","","27","","7","","","","101.58","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 03:00","2012","02","17","03:00","-30.7","","","M","","M","","","26","","7","","","","101.58","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 04:00","2012","02","17","04:00","-30.7","","","M","","M","","","25","","7","","","","101.53","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 05:00","2012","02","17","05:00","-29.4","","","M","","M","","","18","","6","","","","101.50","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 06:00","2012","02","17","06:00","-27.9","","","M","","M","","","20","","7","","","","101.48","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 07:00","2012","02","17","07:00","-27.7","","","M","","M","","","18","","9","","","","101.46","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 08:00","2012","02","17","08:00","-26.7","","","M","","M","","","20","","11","","","","101.42","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 09:00","2012","02","17","09:00","-26.5","","","M","","M","","","19","","9","","","","101.40","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 10:00","2012","02","17","10:00","-25.6","","","M","","M","","","18","","9","","","","101.37","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 11:00","2012","02","17","11:00","-25.2","","","M","","M","","","18","","9","","","","101.36","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 12:00","2012","02","17","12:00","-24.8","","","M","","M","","","15","","9","","","","101.33","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 13:00","2012","02","17","13:00","-24.5","","","M","","M","","","15","","9","","","","101.30","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 14:00","2012","02","17","14:00","-24.5","","","M","","M","","","13","","9","","","","101.27","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 15:00","2012","02","17","15:00","-25.0","","","M","","M","","","12","","11","","","","101.24","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 16:00","2012","02","17","16:00","-26.9","","","M","","M","","","15","","9","","","","101.23","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 17:00","2012","02","17","17:00","-26.7","","","M","","M","","","13","","13","","","","101.20","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 18:00","2012","02","17","18:00","-27.0","","","M","","M","","","11","","13","","","","101.16","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 19:00","2012","02","17","19:00","-27.4","","","M","","M","","","10","","13","","","","101.10","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 20:00","2012","02","17","20:00","-26.5","","","M","","M","","","13","","13","","","","101.07","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 21:00","2012","02","17","21:00","-25.9","","","M","","M","","","10","","11","","","","101.05","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 22:00","2012","02","17","22:00","-25.4","","","M","","M","","","8","","11","","","","101.02","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-17 23:00","2012","02","17","23:00","-25.1","","","M","","M","","","8","","13","","","","101.01","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 00:00","2012","02","18","00:00","-25.1","","","M","","M","","","7","","15","","","","101.01","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 01:00","2012","02","18","01:00","-24.9","","","M","","M","","","6","","13","","","","101.02","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 02:00","2012","02","18","02:00","-24.9","","","M","","M","","","6","","15","","","","101.02","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 03:00","2012","02","18","03:00","-24.9","","","M","","M","","","6","","17","","","","101.02","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 04:00","2012","02","18","04:00","-25.3","","","M","","M","","","5","","15","","","","101.02","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 05:00","2012","02","18","05:00","-25.9","","","M","","M","","","4","","15","","","","101.03","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 06:00","2012","02","18","06:00","-29.6","","","M","","M","","","3","","20","","","","101.05","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 07:00","2012","02","18","07:00","-31.6","","","M","","M","","","2","","20","","","","101.08","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 08:00","2012","02","18","08:00","-32.6","","","M","","M","","","2","","19","","","","101.11","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 09:00","2012","02","18","09:00","-32.4","","","M","","M","","","1","","20","","","","101.14","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 10:00","2012","02","18","10:00","-32.5","","","M","","M","","","36","","20","","","","101.18","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 11:00","2012","02","18","11:00","-33.3","","","M","","M","","","1","","20","","","","101.23","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 12:00","2012","02","18","12:00","-33.8","","","M","","M","","","36","","20","","","","101.26","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 13:00","2012","02","18","13:00","-32.8","","","M","","M","","","36","","22","","","","101.30","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 14:00","2012","02","18","14:00","-33.2","","","M","","M","","","36","","22","","","","101.34","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 15:00","2012","02","18","15:00","-33.9","","","M","","M","","","36","","24","","","","101.39","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 16:00","2012","02","18","16:00","-34.3","","","M","","M","","","35","","24","","","","101.45","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 17:00","2012","02","18","17:00","-34.3","","","M","","M","","","34","","19","","","","101.51","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 18:00","2012","02","18","18:00","-34.5","","","M","","M","","","34","","19","","","","101.54","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 19:00","2012","02","18","19:00","-34.1","","","M","","M","","","34","","20","","","","101.57","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 20:00","2012","02","18","20:00","-33.9","","","M","","M","","","34","","22","","","","101.58","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 21:00","2012","02","18","21:00","-34.1","","","M","","M","","","33","","22","","","","101.59","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 22:00","2012","02","18","22:00","-33.9","","","M","","M","","","34","","22","","","","101.60","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-18 23:00","2012","02","18","23:00","-34.0","","","M","","M","","","33","","22","","","","101.62","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 00:00","2012","02","19","00:00","-34.3","","","M","","M","","","33","","17","","","","101.64","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 01:00","2012","02","19","01:00","-34.2","","","M","","M","","","34","","19","","","","101.65","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 02:00","2012","02","19","02:00","-34.4","","","M","","M","","","32","","13","","","","101.71","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 03:00","2012","02","19","03:00","-33.7","","","M","","M","","","33","","19","","","","101.71","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 04:00","2012","02","19","04:00","-33.7","","","M","","M","","","32","","19","","","","101.73","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 05:00","2012","02","19","05:00","-33.7","","","M","","M","","","32","","19","","","","101.75","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 06:00","2012","02","19","06:00","-33.4","","","M","","M","","","32","","17","","","","101.75","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 07:00","2012","02","19","07:00","-32.3","","","M","","M","","","31","","11","","","","101.77","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 08:00","2012","02","19","08:00","-31.8","","","M","","M","","","31","","13","","","","101.77","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 09:00","2012","02","19","09:00","-32.1","","","M","","M","","","32","","13","","","","101.78","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 10:00","2012","02","19","10:00","-31.5","","","M","","M","","","32","","15","","","","101.77","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 11:00","2012","02","19","11:00","-30.8","","","M","","M","","","33","","15","","","","101.78","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 12:00","2012","02","19","12:00","-30.0","","","M","","M","","","32","","13","","","","101.80","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 13:00","2012","02","19","13:00","-28.5","","","M","","M","","","33","","19","","","","101.82","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 14:00","2012","02","19","14:00","-28.5","","","M","","M","","","33","","15","","","","101.88","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 15:00","2012","02","19","15:00","-30.2","","","M","","M","","","35","","17","","","","101.93","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 16:00","2012","02","19","16:00","-31.4","","","M","","M","","","36","","19","","","","101.98","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 17:00","2012","02","19","17:00","-31.8","","","M","","M","","","36","","17","","","","101.99","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 18:00","2012","02","19","18:00","-32.4","","","M","","M","","","34","","15","","","","102.05","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 19:00","2012","02","19","19:00","-33.3","","","M","","M","","","34","","13","","","","102.07","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 20:00","2012","02","19","20:00","-33.6","","","M","","M","","","34","","11","","","","102.09","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 21:00","2012","02","19","21:00","-33.5","","","M","","M","","","33","","11","","","","102.10","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 22:00","2012","02","19","22:00","-33.8","","","M","","M","","","34","","9","","","","102.09","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-19 23:00","2012","02","19","23:00","-34.2","","","M","","M","","","34","","11","","","","102.11","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 00:00","2012","02","20","00:00","-34.4","","","M","","M","","","32","","9","","","","102.14","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 01:00","2012","02","20","01:00","-34.3","","","M","","M","","","33","","7","","","","102.16","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 02:00","2012","02","20","02:00","-34.5","","","M","","M","","","33","","6","","","","102.20","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 03:00","2012","02","20","03:00","-34.7","","","M","","M","","","32","","9","","","","102.21","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 04:00","2012","02","20","04:00","-34.7","","","M","","M","","","32","","9","","","","102.21","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 05:00","2012","02","20","05:00","-34.7","","","M","","M","","","32","","6","","","","102.21","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 06:00","2012","02","20","06:00","-34.5","","","M","","M","","","34","","7","","","","102.21","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 07:00","2012","02","20","07:00","-34.2","","","M","","M","","","31","","6","","","","102.19","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 08:00","2012","02","20","08:00","-33.7","","","M","","M","","","33","","2","","","","102.17","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 09:00","2012","02","20","09:00","-30.9","","","M","","M","","","28","","4","","","","102.15","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 10:00","2012","02","20","10:00","-30.5","","","M","","M","","","28","","7","","","","102.13","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 11:00","2012","02","20","11:00","-31.6","","","M","","M","","","27","","4","","","","102.11","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 12:00","2012","02","20","12:00","-32.8","","","M","","M","","","25","","7","","","","102.09","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 13:00","2012","02","20","13:00","-30.1","","","M","","M","","","22","","6","","","","102.08","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 14:00","2012","02","20","14:00","-30.7","","","M","","M","","","20","","6","","","","102.06","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 15:00","2012","02","20","15:00","-32.1","","","M","","M","","","21","","9","","","","102.03","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 16:00","2012","02","20","16:00","-33.2","","","M","","M","","","18","","6","","","","102.01","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 17:00","2012","02","20","17:00","-33.9","","","M","","M","","","14","","6","","","","101.96","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 18:00","2012","02","20","18:00","-34.0","","","M","","M","","","16","","17","","","","101.90","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 19:00","2012","02","20","19:00","-33.4","","","M","","M","","","15","","9","","","","101.85","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 20:00","2012","02","20","20:00","-34.0","","","M","","M","","","17","","15","","","","101.80","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 21:00","2012","02","20","21:00","-34.3","","","M","","M","","","15","","19","","","","101.69","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 22:00","2012","02","20","22:00","-33.5","","","M","","M","","","15","","20","","","","101.65","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-20 23:00","2012","02","20","23:00","-33.3","","","M","","M","","","14","","19","","","","101.60","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 00:00","2012","02","21","00:00","-32.4","","","M","","M","","","14","","20","","","","101.53","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 01:00","2012","02","21","01:00","-32.4","","","M","","M","","","14","","22","","","","101.49","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 02:00","2012","02","21","02:00","-31.9","","","M","","M","","","14","","22","","","","101.43","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 03:00","2012","02","21","03:00","-30.9","","","M","","M","","","15","","22","","","","101.40","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 04:00","2012","02","21","04:00","-30.1","","","M","","M","","","14","","20","","","","101.33","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 05:00","2012","02","21","05:00","-30.2","","","M","","M","","","15","","26","","","","101.27","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 06:00","2012","02","21","06:00","-30.1","","","M","","M","","","14","","26","","","","101.20","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 07:00","2012","02","21","07:00","-30.4","","","M","","M","","","14","","24","","","","101.13","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 08:00","2012","02","21","08:00","-30.4","","","M","","M","","","13","","24","","","","101.07","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 09:00","2012","02","21","09:00","-29.4","","","M","","M","","","13","","26","","","","101.02","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 10:00","2012","02","21","10:00","-28.9","","","M","","M","","","16","","32","","","","100.96","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 11:00","2012","02","21","11:00","-27.8","","","M","","M","","","14","","26","","","","100.92","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 12:00","2012","02","21","12:00","-27.2","","","M","","M","","","14","","26","","","","100.88","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 13:00","2012","02","21","13:00","-27.4","","","M","","M","","","15","","30","","","","100.86","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 14:00","2012","02","21","14:00","-27.2","","","M","","M","","","15","","28","","","","100.87","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 15:00","2012","02","21","15:00","-27.2","","","M","","M","","","15","","24","","","","100.84","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 16:00","2012","02","21","16:00","-27.1","","","M","","M","","","14","","22","","","","100.81","","","","-40","","NA"
