"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 02:00","2019","02","25","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 03:00","2019","02","25","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 04:00","2019","02","25","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 05:00","2019","02","25","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 06:00","2019","02","25","06:00","-29.8","","-33.3","","72","","","","23","","21","","24.1","","99.96","","","","-43","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 07:00","2019","02","25","07:00","-30.4","","-34.0","","71","","","","23","","21","","24.1","","100.02","","","","-44","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 08:00","2019","02","25","08:00","-29.8","","-33.5","","70","","","","22","","18","","24.1","","100.03","","","","-42","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 09:00","2019","02","25","09:00","-28.7","","-32.8","","68","","","","23","","24","","24.1","","100.06","","","","-43","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 10:00","2019","02","25","10:00","-26.1","","-30.9","","64","","","","23","","26","","24.1","","100.04","","","","-40","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 11:00","2019","02","25","11:00","-22.6","","-28.8","","57","","","","24","","26","","24.1","","100.01","","","","-35","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 12:00","2019","02","25","12:00","-20.2","","-27.0","","55","","","","25","","26","","24.1","","100.02","","","","-32","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 13:00","2019","02","25","13:00","-18.0","","-25.4","","52","","","","26","","26","","24.1","","99.99","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 14:00","2019","02","25","14:00","-17.0","","-24.8","","51","","","","26","","24","","24.1","","99.97","","","","-28","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 15:00","2019","02","25","15:00","-16.9","","-25.0","","49","","","","24","","31","","24.1","","99.94","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 16:00","2019","02","25","16:00","-16.9","","-25.3","","48","","","","25","","26","","24.1","","99.88","","","","-28","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 17:00","2019","02","25","17:00","-16.8","","-25.4","","47","","","","25","","30","","24.1","","99.85","","","","-28","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 18:00","2019","02","25","18:00","-18.2","","-26.0","","50","","","","26","","18","","24.1","","99.89","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 19:00","2019","02","25","19:00","-18.9","","-26.1","","53","","","","24","","17","","24.1","","99.96","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 20:00","2019","02","25","20:00","-20.2","","-26.3","","58","","","","24","","21","","24.1","","99.99","","","","-31","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 21:00","2019","02","25","21:00","-21.3","","-26.8","","61","","","","25","","24","","24.1","","100.01","","","","-33","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 22:00","2019","02","25","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-25 23:00","2019","02","25","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 00:00","2019","02","26","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 01:00","2019","02","26","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 02:00","2019","02","26","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 03:00","2019","02","26","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 04:00","2019","02","26","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 05:00","2019","02","26","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 06:00","2019","02","26","06:00","-26.0","","-30.2","","68","","","","22","","15","","24.1","","99.98","","","","-36","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 07:00","2019","02","26","07:00","-26.2","","-30.4","","68","","","","24","","9","","24.1","","100.00","","","","-34","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 08:00","2019","02","26","08:00","-25.1","","-29.4","","67","","","","22","","26","","24.1","","99.97","","","","-38","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 09:00","2019","02","26","09:00","-23.5","","-27.9","","67","","","","23","","22","","24.1","","99.96","","","","-35","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 10:00","2019","02","26","10:00","-21.6","","-26.4","","65","","","","24","","24","","24.1","","99.95","","","","-33","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 11:00","2019","02","26","11:00","-19.9","","-25.3","","62","","","","23","","24","","24.1","","99.91","","","","-31","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 12:00","2019","02","26","12:00","-18.4","","-24.4","","59","","","","23","","24","","24.1","","99.94","","","","-29","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 13:00","2019","02","26","13:00","-17.3","","-23.8","","57","","","","22","","24","","24.1","","99.90","","","","-28","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 14:00","2019","02","26","14:00","-16.4","","-23.2","","56","","","","21","","22","","24.1","","99.75","","","","-26","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 15:00","2019","02","26","15:00","-16.1","","-23.0","","55","","","","23","","24","","24.1","","99.70","","","","-26","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 16:00","2019","02","26","16:00","-14.9","","-22.6","","52","","","","23","","18","","24.1","","99.65","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 17:00","2019","02","26","17:00","-15.4","","-22.3","","55","","","","22","","17","","24.1","","99.61","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 18:00","2019","02","26","18:00","-15.8","","-22.4","","57","","","","22","","15","","24.1","","99.57","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 19:00","2019","02","26","19:00","-16.7","","-23.1","","58","","","","22","","15","","24.1","","99.50","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 20:00","2019","02","26","20:00","-17.4","","-23.1","","61","","","","23","","21","","24.1","","99.46","","","","-27","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 21:00","2019","02","26","21:00","-18.0","","-22.5","","68","","","","23","","18","","24.1","","99.40","","","","-27","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 22:00","2019","02","26","22:00","-18.1","","-21.9","","72","","","","23","","22","","24.1","","99.39","","","","-29","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-26 23:00","2019","02","26","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 00:00","2019","02","27","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 01:00","2019","02","27","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 02:00","2019","02","27","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 03:00","2019","02","27","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 04:00","2019","02","27","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 05:00","2019","02","27","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 06:00","2019","02","27","06:00","-19.8","","-24.3","","67","","","","25","","28","","24.1","","98.92","","","","-32","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 07:00","2019","02","27","07:00","-19.6","","-24.7","","64","","","","26","","28","","24.1","","98.86","","","","-32","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 08:00","2019","02","27","08:00","-20.1","","-25.2","","64","","","","26","","30","","24.1","","98.82","","","","-33","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 09:00","2019","02","27","09:00","-19.0","","-23.8","","66","","","","26","","28","","19.3","","98.84","","","","-31","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 10:00","2019","02","27","10:00","-17.7","","-22.9","","64","","","","25","","30","","24.1","","98.82","","","","-30","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 11:00","2019","02","27","11:00","-16.2","","-21.3","","65","","","","26","","28","","24.1","","98.80","","","","-27","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 12:00","2019","02","27","12:00","-14.7","","-19.9","","65","","","","26","","26","","19.3","","98.75","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 13:00","2019","02","27","13:00","-12.7","","-18.3","","63","","","","26","","28","","24.1","","98.70","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 14:00","2019","02","27","14:00","-11.5","","-17.2","","63","","","","26","","24","","24.1","","98.64","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 15:00","2019","02","27","15:00","-10.4","","-16.5","","61","","","","26","","28","","24.1","","98.54","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 16:00","2019","02","27","16:00","-9.9","","-16.2","","60","","","","23","","26","","24.1","","98.51","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 17:00","2019","02","27","17:00","-11.5","","-16.4","","67","","","","21","","28","","24.1","","98.42","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 18:00","2019","02","27","18:00","-11.8","","-16.1","","70","","","","23","","26","","24.1","","98.30","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 19:00","2019","02","27","19:00","-12.0","","-16.3","","70","","","","24","","37","","24.1","","98.21","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 20:00","2019","02","27","20:00","-12.3","","-16.9","","69","","","","24","","24","","24.1","","98.15","","","","-22","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 21:00","2019","02","27","21:00","-11.3","","-16.7","","64","","","","24","","30","","24.1","","98.10","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 22:00","2019","02","27","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-27 23:00","2019","02","27","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 00:00","2019","02","28","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 01:00","2019","02","28","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 02:00","2019","02","28","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 03:00","2019","02","28","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 04:00","2019","02","28","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 05:00","2019","02","28","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 06:00","2019","02","28","06:00","-13.2","","-16.7","","75","","","","26","","26","","24.1","","98.17","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 07:00","2019","02","28","07:00","-13.2","","-16.9","","74","","","","26","","21","","24.1","","98.19","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 08:00","2019","02","28","08:00","-12.6","","-17.2","","68","","","","25","","18","","24.1","","98.21","","","","-21","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 09:00","2019","02","28","09:00","-12.1","","-16.3","","71","","","","26","","24","","24.1","","98.25","","","","-21","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 10:00","2019","02","28","10:00","-10.6","","-14.9","","71","","","","27","","21","","24.1","","98.24","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 11:00","2019","02","28","11:00","-9.5","","-15.6","","61","","","","27","","21","","24.1","","98.24","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 12:00","2019","02","28","12:00","-10.1","","-17.5","","55","","","","28","","34","","24.1","","98.28","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 13:00","2019","02","28","13:00","-10.0","","-16.9","","57","","","","29","","31","","24.1","","98.31","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 14:00","2019","02","28","14:00","-9.9","","-16.8","","57","","","","30","","24","","24.1","","98.30","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 15:00","2019","02","28","15:00","-10.0","","-16.9","","57","","","","28","","18","","24.1","","98.32","","","","-17","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 16:00","2019","02","28","16:00","-10.0","","-17.1","","56","","","","30","","13","","24.1","","98.35","","","","-16","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 17:00","2019","02","28","17:00","-10.6","","-17.8","","55","","","","30","","17","","24.1","","98.42","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 18:00","2019","02","28","18:00","-11.6","","-18.5","","57","","","","30","","11","","24.1","","98.45","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 19:00","2019","02","28","19:00","-13.6","","-18.3","","68","","","","1","","8","","24.1","","98.50","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 20:00","2019","02","28","20:00","-15.7","","-20.0","","70","","","","","","0","","24.1","","98.53","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 21:00","2019","02","28","21:00","-15.9","","-20.0","","71","","","","21","","13","","24.1","","98.61","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 22:00","2019","02","28","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-02-28 23:00","2019","02","28","23:00"
