"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 16:00","2012","02","23","16:00","-4.9","","-10.2","","66","","","","30","","19","","24.1","","97.33","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 17:00","2012","02","23","17:00","-5.2","","-10.1","","68","","","","29","","24","","24.1","","97.40","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 18:00","2012","02","23","18:00","-7.8","","-11.4","","75","","","","34","","20","","24.1","","97.50","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 19:00","2012","02","23","19:00","-8.2","","-12.0","","74","","","","31","","11","","24.1","","97.60","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 20:00","2012","02","23","20:00","-7.5","","-12.3","","68","","","","33","","24","","24.1","","97.67","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 21:00","2012","02","23","21:00","-8.3","","-12.9","","69","","","","32","","26","","24.1","","97.70","","","","-17","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 22:00","2012","02","23","22:00","-9.3","","-13.3","","73","","","","32","","33","","24.1","","97.74","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-23 23:00","2012","02","23","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 00:00","2012","02","24","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 01:00","2012","02","24","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 02:00","2012","02","24","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 03:00","2012","02","24","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 04:00","2012","02","24","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 05:00","2012","02","24","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 06:00","2012","02","24","06:00","-12.8","","-15.9","","78","","","","30","","33","","24.1","","98.02","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 07:00","2012","02","24","07:00","-13.4","","-16.4","","78","","","","30","","26","","24.1","","98.10","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 08:00","2012","02","24","08:00","-12.9","","-16.0","","78","","","","31","","30","","19.3","","98.16","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 09:00","2012","02","24","09:00","-12.5","","-15.6","","78","","","","31","","30","","4.8","","98.21","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 10:00","2012","02","24","10:00","-12.1","","-15.9","","73","","","","32","","37","","6.4","","98.29","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 11:00","2012","02","24","11:00","-11.5","","-15.3","","73","","","","32","","35","","6.4","","98.36","","","","-22","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 12:00","2012","02","24","12:00","-10.9","","-14.8","","73","","","","32","","41","","4.0","","98.43","","","","-22","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 13:00","2012","02","24","13:00","-10.2","","-15.1","","67","","","","32","","41","","8.0","","98.49","","","","-21","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 14:00","2012","02","24","14:00","-10.1","","-14.8","","68","","","","32","","39","","9.7","","98.54","","","","-21","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 15:00","2012","02","24","15:00","-10.1","","-14.3","","71","","","","33","","32","","4.8","","98.60","","","","-20","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 16:00","2012","02","24","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 17:00","2012","02","24","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 18:00","2012","02","24","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 19:00","2012","02","24","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 20:00","2012","02","24","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 21:00","2012","02","24","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 22:00","2012","02","24","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-24 23:00","2012","02","24","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 00:00","2012","02","25","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 01:00","2012","02","25","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 02:00","2012","02","25","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 03:00","2012","02","25","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 04:00","2012","02","25","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 05:00","2012","02","25","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 06:00","2012","02","25","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 07:00","2012","02","25","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 08:00","2012","02","25","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 09:00","2012","02","25","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 10:00","2012","02","25","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 11:00","2012","02","25","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 12:00","2012","02","25","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 13:00","2012","02","25","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 14:00","2012","02","25","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 15:00","2012","02","25","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 16:00","2012","02","25","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 17:00","2012","02","25","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 18:00","2012","02","25","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 19:00","2012","02","25","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 20:00","2012","02","25","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 21:00","2012","02","25","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 22:00","2012","02","25","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-25 23:00","2012","02","25","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 00:00","2012","02","26","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 01:00","2012","02","26","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 02:00","2012","02","26","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 03:00","2012","02","26","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 04:00","2012","02","26","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 05:00","2012","02","26","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 06:00","2012","02","26","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 07:00","2012","02","26","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 08:00","2012","02","26","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 09:00","2012","02","26","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 10:00","2012","02","26","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 11:00","2012","02","26","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 12:00","2012","02","26","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 13:00","2012","02","26","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 14:00","2012","02","26","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 15:00","2012","02","26","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 16:00","2012","02","26","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 17:00","2012","02","26","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 18:00","2012","02","26","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 19:00","2012","02","26","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 20:00","2012","02","26","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 21:00","2012","02","26","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 22:00","2012","02","26","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-26 23:00","2012","02","26","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 00:00","2012","02","27","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 01:00","2012","02","27","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 02:00","2012","02","27","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 03:00","2012","02","27","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 04:00","2012","02","27","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 05:00","2012","02","27","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 06:00","2012","02","27","06:00","-19.7","","-23.3","","73","","","","29","","15","","24.1","","99.68","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 07:00","2012","02","27","07:00","-20.4","","-23.9","","74","","","","28","","15","","24.1","","99.68","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 08:00","2012","02","27","08:00","-19.9","","-23.7","","72","","","","27","","15","","24.1","","99.71","","","","-29","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 09:00","2012","02","27","09:00","-18.4","","-23.0","","67","","","","29","","11","","24.1","","99.73","","","","-26","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 10:00","2012","02","27","10:00","-17.2","","-22.6","","63","","","","30","","9","","24.1","","99.76","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 11:00","2012","02","27","11:00","-15.2","","-22.1","","56","","","","31","","6","","24.1","","99.73","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 12:00","2012","02","27","12:00","-11.3","","-20.3","","47","","","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 13:00","2012","02","27","13:00","-11.9","","-21.5","","45","","","","20","","11","","24.1","","99.63","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 14:00","2012","02","27","14:00","-11.3","","-21.0","","45","","","","17","","9","","24.1","","99.57","","","","-16","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 15:00","2012","02","27","15:00","-10.7","","-20.8","","43","","","","20","","13","","24.1","","99.49","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 16:00","2012","02","27","16:00","-10.1","","-19.8","","45","","","","20","","13","","24.1","","99.43","","","","-16","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 17:00","2012","02","27","17:00","-10.0","","-18.9","","48","","","","18","","15","","24.1","","99.39","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 18:00","2012","02","27","18:00","-12.0","","-18.5","","58","","","","15","","17","","24.1","","99.38","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 19:00","2012","02","27","19:00","-14.2","","-19.6","","64","","","","14","","15","","24.1","","99.30","","","","-22","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 20:00","2012","02","27","20:00","-15.4","","-19.9","","68","","","","16","","15","","24.1","","99.23","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 21:00","2012","02","27","21:00","-16.1","","-20.0","","72","","","","18","","11","","24.1","","99.21","","","","-23","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 22:00","2012","02","27","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-27 23:00","2012","02","27","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 00:00","2012","02","28","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 01:00","2012","02","28","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 02:00","2012","02","28","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 03:00","2012","02","28","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 04:00","2012","02","28","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 05:00","2012","02","28","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 06:00","2012","02","28","06:00","-19.1","","-21.3","","83","","","","9","","4","","24.1","","98.88","","","","-22","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 07:00","2012","02","28","07:00","-19.1","","-21.4","","82","","","","10","","6","","24.1","","98.86","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 08:00","2012","02","28","08:00","-19.3","","-21.8","","81","","","","13","","7","","24.1","","98.83","","","","-25","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 09:00","2012","02","28","09:00","-16.4","","-19.3","","78","","","","10","","6","","24.1","","98.81","","","","-21","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 10:00","2012","02","28","10:00","-13.2","","-16.2","","78","","","","10","","9","","24.1","","98.77","","","","-19","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 11:00","2012","02","28","11:00","-9.3","","-13.3","","73","","","","12","","9","","24.1","","98.76","","","","-14","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 12:00","2012","02","28","12:00","-8.2","","-12.6","","71","","","","4","","4","","24.1","","98.70","","","","-10","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 13:00","2012","02","28","13:00","-6.9","","-11.4","","70","","","","10","","15","","24.1","","98.65","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 14:00","2012","02","28","14:00","-6.3","","-10.5","","72","","","","10","","15","","24.1","","98.65","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 15:00","2012","02","28","15:00","-5.5","","-9.6","","73","","","","10","","13","","24.1","","98.59","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 16:00","2012","02","28","16:00","-5.3","","-9.2","","74","","","","10","","15","","24.1","","98.53","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 17:00","2012","02","28","17:00","-6.2","","-9.6","","77","","","","10","","9","","24.1","","98.49","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 18:00","2012","02","28","18:00","-7.4","","-10.4","","79","","","","10","","6","","24.1","","98.48","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 19:00","2012","02","28","19:00","-8.9","","-11.0","","85","","","","8","","6","","24.1","","98.55","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 20:00","2012","02","28","20:00","-10.1","","-11.7","","88","","","","","","0","","24.1","","98.53","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 21:00","2012","02","28","21:00","-11.3","","-12.8","","89","","","","32","","6","","24.1","","98.45","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 22:00","2012","02","28","22:00","-12.8","","-14.7","","86","","","","31","","4","","24.1","","98.39","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-28 23:00","2012","02","28","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 00:00","2012","02","29","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 01:00","2012","02","29","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 02:00","2012","02","29","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 03:00","2012","02","29","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 04:00","2012","02","29","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 05:00","2012","02","29","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 06:00","2012","02","29","06:00","-14.6","","-16.6","","85","","","","29","","17","","24.1","","98.04","","","","-23","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 07:00","2012","02","29","07:00","-14.6","","-16.6","","85","","","","29","","11","","19.3","","98.02","","","","-21","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 08:00","2012","02","29","08:00","-14.7","","-16.6","","85","","","","29","","11","","19.3","","98.01","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 09:00","2012","02","29","09:00","-13.0","","-14.9","","86","","","","31","","13","","19.3","","97.97","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 10:00","2012","02","29","10:00","-9.4","","-11.5","","85","","","","29","","11","","19.3","","97.96","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 11:00","2012","02","29","11:00","-6.6","","-9.2","","82","","","","33","","9","","24.1","","97.92","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 12:00","2012","02","29","12:00","-4.8","","-8.2","","77","","","","35","","9","","24.1","","97.86","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 13:00","2012","02","29","13:00","-4.1","","-7.9","","75","","","","34","","7","","24.1","","97.78","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 14:00","2012","02","29","14:00","-2.9","","-7.4","","71","","","","33","","7","","24.1","","97.73","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 15:00","2012","02","29","15:00","-2.5","","-7.1","","71","","","","35","","4","","24.1","","97.70","","","","-4","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 16:00","2012","02","29","16:00","-2.1","","-6.5","","72","","","","1","","13","","24.1","","97.67","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 17:00","2012","02","29","17:00","-2.6","","-6.6","","74","","","","5","","6","","24.1","","97.69","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 18:00","2012","02","29","18:00","-4.8","","-7.9","","79","","","","12","","9","","24.1","","97.72","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 19:00","2012","02","29","19:00","-6.7","","-9.0","","84","","","","9","","6","","24.1","","97.74","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 20:00","2012","02","29","20:00","-7.7","","-10.2","","82","","","","13","","6","","24.1","","97.73","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 21:00","2012","02","29","21:00","-9.7","","-11.1","","89","","","","13","","7","","24.1","","97.71","","","","-14","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 22:00","2012","02","29","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2012-02-29 23:00","2012","02","29","23:00"
