"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 11:00","2019","04","29","11:00","5.8","","-15.0","","21","","","","11","","9","","48.3","","93.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 12:00","2019","04","29","12:00","8.0","","-14.3","","19","","","","11","","15","","48.3","","93.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 13:00","2019","04","29","13:00","9.5","","-16.6","","14","","","","10","","15","","48.3","","93.50","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 14:00","2019","04","29","14:00","10.5","","-17.1","","13","","","","10","","10","","48.3","","93.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 15:00","2019","04","29","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 16:00","2019","04","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 17:00","2019","04","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 18:00","2019","04","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 19:00","2019","04","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 20:00","2019","04","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 21:00","2019","04","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 22:00","2019","04","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-29 23:00","2019","04","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 00:00","2019","04","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 01:00","2019","04","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 02:00","2019","04","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 03:00","2019","04","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 04:00","2019","04","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 05:00","2019","04","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 06:00","2019","04","30","06:00","-10.4","","-14.6","","72","","","","36","","1","","48.3","","93.39","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 07:00","2019","04","30","07:00","-5.4","","-10.8","","66","","","","36","","2","","48.3","","93.40","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 08:00","2019","04","30","08:00","-1.4","","-10.9","","49","","","","9","","4","","48.3","","93.38","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 09:00","2019","04","30","09:00","3.2","","-11.6","","33","","","","14","","5","","48.3","","93.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 10:00","2019","04","30","10:00","5.8","","-12.7","","25","","","","9","","6","","48.3","","93.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 11:00","2019","04","30","11:00","7.3","","-12.2","","24","","","","11","","12","","48.3","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 12:00","2019","04","30","12:00","11.7","","-12.3","","17","","","","13","","5","","48.3","","93.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 13:00","2019","04","30","13:00","13.4","","-12.5","","15","","","","17","","4","","48.3","","93.11","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 14:00","2019","04","30","14:00","15.5","","-12.7","","13","","","","29","","12","","48.3","","93.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 15:00","2019","04","30","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 16:00","2019","04","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 17:00","2019","04","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 18:00","2019","04","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 19:00","2019","04","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 20:00","2019","04","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 21:00","2019","04","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 22:00","2019","04","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-04-30 23:00","2019","04","30","23:00"
