"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 18:00","2018","01","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 19:00","2018","01","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 20:00","2018","01","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 21:00","2018","01","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 22:00","2018","01","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-19 23:00","2018","01","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 00:00","2018","01","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 01:00","2018","01","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 02:00","2018","01","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 03:00","2018","01","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 04:00","2018","01","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 05:00","2018","01","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 06:00","2018","01","20","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 07:00","2018","01","20","07:00","-13.9","","-15.2","","90","","","","0","","1","","24.1","","91.21","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 08:00","2018","01","20","08:00","-13.9","","-15.2","","90","","","","1","","4","","24.1","","91.18","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 09:00","2018","01","20","09:00","-13.6","","-14.9","","90","","","","29","","7","","24.1","","91.18","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 10:00","2018","01","20","10:00","-13.1","","-14.4","","90","","","","30","","8","","24.1","","91.21","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 11:00","2018","01","20","11:00","-12.8","","-14.0","","91","","","","30","","10","","16.1","","91.19","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 12:00","2018","01","20","12:00","-12.5","","-13.7","","91","","","","31","","12","","24.1","","91.21","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 13:00","2018","01","20","13:00","-12.2","","-13.5","","90","","","","32","","14","","24.1","","91.19","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 14:00","2018","01","20","14:00","-12.1","","-13.4","","90","","","","31","","10","","16.1","","91.17","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 15:00","2018","01","20","15:00","-12.0","","-13.5","","89","","","","31","","11","","16.1","","91.13","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 16:00","2018","01","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 17:00","2018","01","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 18:00","2018","01","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 19:00","2018","01","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 20:00","2018","01","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 21:00","2018","01","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 22:00","2018","01","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-20 23:00","2018","01","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 00:00","2018","01","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 01:00","2018","01","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 02:00","2018","01","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 03:00","2018","01","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 04:00","2018","01","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 05:00","2018","01","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 06:00","2018","01","21","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 07:00","2018","01","21","07:00","-14.2","","-15.4","","91","","","","30","","14","","16.1","","90.88","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 08:00","2018","01","21","08:00","-14.5","","-15.8","","90","","","","29","","14","","16.1","","90.85","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 09:00","2018","01","21","09:00","-14.6","","-15.9","","90","","","","29","","13","","16.1","","90.83","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 10:00","2018","01","21","10:00","-14.7","","-15.9","","91","","","","29","","14","","16.1","","90.84","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 11:00","2018","01","21","11:00","-14.7","","-15.9","","91","","","","30","","17","","16.1","","90.84","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 12:00","2018","01","21","12:00","-14.7","","-15.9","","91","","","","29","","16","","16.1","","90.85","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 13:00","2018","01","21","13:00","-14.6","","-15.8","","91","","","","30","","16","","16.1","","90.83","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 14:00","2018","01","21","14:00","-14.7","","-15.9","","91","","","","30","","13","","12.9","","90.82","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 15:00","2018","01","21","15:00","-14.7","","-15.9","","91","","","","30","","13","","9.7","","90.79","","","","-22","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 16:00","2018","01","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 17:00","2018","01","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 18:00","2018","01","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 19:00","2018","01","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 20:00","2018","01","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 21:00","2018","01","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 22:00","2018","01","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-21 23:00","2018","01","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 00:00","2018","01","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 01:00","2018","01","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 02:00","2018","01","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 03:00","2018","01","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 04:00","2018","01","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 05:00","2018","01","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 06:00","2018","01","22","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 07:00","2018","01","22","07:00","-16.8","","-18.2","","89","","","","31","","9","","16.1","","90.98","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 08:00","2018","01","22","08:00","-17.0","","-18.3","","90","","","","30","","12","","16.1","","91.00","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 09:00","2018","01","22","09:00","-17.0","","-18.4","","89","","","","30","","10","","16.1","","91.02","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 10:00","2018","01","22","10:00","-17.2","","-18.7","","88","","","","31","","11","","16.1","","91.04","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 11:00","2018","01","22","11:00","-16.9","","-18.4","","88","","","","31","","9","","16.1","","91.05","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 12:00","2018","01","22","12:00","-16.9","","-18.3","","89","","","","32","","10","","16.1","","91.07","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 13:00","2018","01","22","13:00","-16.8","","-18.2","","89","","","","32","","8","","16.1","","91.10","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 14:00","2018","01","22","14:00","-16.5","","-18.1","","88","","","","31","","6","","19.3","","91.10","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 15:00","2018","01","22","15:00","-16.2","","-17.8","","88","","","","30","","5","","24.1","","91.09","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 16:00","2018","01","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 17:00","2018","01","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 18:00","2018","01","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 19:00","2018","01","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 20:00","2018","01","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 21:00","2018","01","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 22:00","2018","01","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-22 23:00","2018","01","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 00:00","2018","01","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 01:00","2018","01","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 02:00","2018","01","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 03:00","2018","01","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 04:00","2018","01","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 05:00","2018","01","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 06:00","2018","01","23","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 07:00","2018","01","23","07:00","-18.1","","-19.4","","90","","","","30","","10","","16.1","","91.38","","","","-25","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 08:00","2018","01","23","08:00","-18.2","","-19.9","","87","","","","26","","6","","24.1","","91.38","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 09:00","2018","01","23","09:00","-19.8","","-21.8","","85","","","","30","","4","","24.1","","91.39","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 10:00","2018","01","23","10:00","-21.2","","-23.2","","84","","","","29","","5","","32.2","","91.41","","","","-26","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 11:00","2018","01","23","11:00","-20.6","","-22.5","","85","","","","27","","5","","32.2","","91.42","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 12:00","2018","01","23","12:00","-19.4","","-21.2","","86","","","","29","","9","","40.2","","91.43","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 13:00","2018","01","23","13:00","-18.8","","-20.6","","86","","","","30","","15","","40.2","","91.40","","","","-28","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 14:00","2018","01","23","14:00","-18.4","","-20.2","","86","","","","31","","10","","40.2","","91.38","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 15:00","2018","01","23","15:00","-18.3","","-20.1","","86","","","","31","","10","","40.2","","91.37","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 16:00","2018","01","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 17:00","2018","01","23","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 18:00","2018","01","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 19:00","2018","01","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 20:00","2018","01","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 21:00","2018","01","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 22:00","2018","01","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-23 23:00","2018","01","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 00:00","2018","01","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 01:00","2018","01","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 02:00","2018","01","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 03:00","2018","01","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 04:00","2018","01","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 05:00","2018","01","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 06:00","2018","01","24","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 07:00","2018","01","24","07:00","-21.6","","-23.8","","83","","","","30","","14","","16.1","","91.25","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 08:00","2018","01","24","08:00","-21.5","","-23.8","","82","","","","30","","15","","16.1","","91.25","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 09:00","2018","01","24","09:00","-21.5","","-23.8","","82","","","","30","","19","","16.1","","91.25","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 10:00","2018","01","24","10:00","-21.6","","-24.0","","81","","","","31","","17","","16.1","","91.26","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 11:00","2018","01","24","11:00","-21.5","","-24.1","","80","","","","31","","11","","16.1","","91.28","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 12:00","2018","01","24","12:00","-21.3","","-23.9","","80","","","","31","","16","","14.5","","91.29","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 13:00","2018","01","24","13:00","-21.2","","-23.8","","80","","","","31","","13","","12.9","","91.28","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 14:00","2018","01","24","14:00","-21.0","","-23.4","","81","","","","32","","12","","12.9","","91.25","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 15:00","2018","01","24","15:00","-21.0","","-23.7","","79","","","","31","","18","","12.9","","91.25","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 16:00","2018","01","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 17:00","2018","01","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 18:00","2018","01","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 19:00","2018","01","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 20:00","2018","01","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 21:00","2018","01","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 22:00","2018","01","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-24 23:00","2018","01","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 00:00","2018","01","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 01:00","2018","01","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 02:00","2018","01","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 03:00","2018","01","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 04:00","2018","01","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 05:00","2018","01","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 06:00","2018","01","25","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 07:00","2018","01","25","07:00","-23.2","","-26.0","","78","","","","31","","15","","14.5","","91.19","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 08:00","2018","01","25","08:00","-23.4","","-26.1","","79","","","","32","","14","","14.5","","91.19","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 09:00","2018","01","25","09:00","-23.5","","-26.2","","79","","","","30","","15","","11.3","","91.20","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 10:00","2018","01","25","10:00","-23.5","","-26.3","","78","","","","30","","13","","11.3","","91.22","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 11:00","2018","01","25","11:00","-23.5","","-26.3","","78","","","","30","","10","","11.3","","91.22","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 12:00","2018","01","25","12:00","-23.1","","-26.0","","78","","","","30","","14","","11.3","","91.24","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 13:00","2018","01","25","13:00","-23.0","","-26.0","","77","","","","31","","12","","11.3","","91.23","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 14:00","2018","01","25","14:00","-22.7","","-25.8","","76","","","","30","","15","","9.7","","91.22","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 15:00","2018","01","25","15:00","-22.7","","-26.0","","75","","","","32","","14","","6.4","","91.23","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 16:00","2018","01","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 17:00","2018","01","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 18:00","2018","01","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 19:00","2018","01","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 20:00","2018","01","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 21:00","2018","01","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 22:00","2018","01","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-25 23:00","2018","01","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 00:00","2018","01","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 01:00","2018","01","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 02:00","2018","01","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 03:00","2018","01","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 04:00","2018","01","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 05:00","2018","01","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 06:00","2018","01","26","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 07:00","2018","01","26","07:00","-29.1","","-32.3","","74","","","","30","","5","","40.2","","91.83","","","","-35","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 08:00","2018","01","26","08:00","-28.3","","-30.6","","81","","","","30","","7","","40.2","","91.90","","","","-35","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 09:00","2018","01","26","09:00","-26.5","","-29.3","","78","","","","34","","4","","24.1","","91.96","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 10:00","2018","01","26","10:00","-26.3","","-29.1","","78","","","","2","","3","","24.1","","91.99","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 11:00","2018","01","26","11:00","-25.8","","-28.6","","78","","","","36","","1","","24.1","","92.01","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 12:00","2018","01","26","12:00","-25.8","","-28.6","","78","","","","2","","3","","32.2","","92.04","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 13:00","2018","01","26","13:00","-25.0","","-27.9","","77","","","","35","","4","","32.2","","92.08","","","","-29","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 14:00","2018","01","26","14:00","-24.2","","-27.6","","74","","","","36","","3","","40.2","","92.07","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 15:00","2018","01","26","15:00","-23.4","","-26.7","","75","","","","36","","1","","40.2","","92.08","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 16:00","2018","01","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 17:00","2018","01","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 18:00","2018","01","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 19:00","2018","01","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 20:00","2018","01","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 21:00","2018","01","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 22:00","2018","01","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-26 23:00","2018","01","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 00:00","2018","01","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 01:00","2018","01","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 02:00","2018","01","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 03:00","2018","01","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 04:00","2018","01","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 05:00","2018","01","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 06:00","2018","01","27","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 07:00","2018","01","27","07:00","-25.5","","-28.1","","79","","","","32","","5","","40.2","","92.60","","","","-31","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 08:00","2018","01","27","08:00","-27.1","","-29.9","","78","","","","36","","2","","40.2","","92.62","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 09:00","2018","01","27","09:00","-27.3","","-30.2","","77","","","","29","","3","","40.2","","92.67","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 10:00","2018","01","27","10:00","-28.9","","-31.7","","77","","","","36","","2","","40.2","","92.72","","","","-31","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 11:00","2018","01","27","11:00","-28.6","","-31.6","","76","","","","36","","1","","40.2","","92.76","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 12:00","2018","01","27","12:00","-24.7","","-27.5","","78","","","","36","","1","","40.2","","92.79","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 13:00","2018","01","27","13:00","-23.6","","-26.6","","77","","","","0","","1","","40.2","","92.82","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 14:00","2018","01","27","14:00","-21.8","","-24.8","","77","","","","36","","1","","40.2","","92.83","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 15:00","2018","01","27","15:00","-20.6","","-24.3","","73","","","","1","","4","","40.2","","92.86","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 16:00","2018","01","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 17:00","2018","01","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 18:00","2018","01","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 19:00","2018","01","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 20:00","2018","01","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 21:00","2018","01","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 22:00","2018","01","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-27 23:00","2018","01","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 00:00","2018","01","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 01:00","2018","01","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 02:00","2018","01","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 03:00","2018","01","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 04:00","2018","01","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 05:00","2018","01","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 06:00","2018","01","28","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 07:00","2018","01","28","07:00","-21.9","","-24.2","","82","","","","32","","11","","16.1","","93.28","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 08:00","2018","01","28","08:00","-21.6","","-23.9","","82","","","","36","","3","","16.1","","93.24","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 09:00","2018","01","28","09:00","-21.2","","-23.6","","81","","","","32","","9","","16.1","","93.24","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 10:00","2018","01","28","10:00","-20.8","","-23.1","","82","","","","31","","7","","16.1","","93.22","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 11:00","2018","01","28","11:00","-20.2","","-22.7","","81","","","","32","","10","","16.1","","93.18","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 12:00","2018","01","28","12:00","-19.6","","-21.9","","82","","","","34","","9","","16.1","","93.09","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 13:00","2018","01","28","13:00","-19.1","","-21.4","","82","","","","32","","9","","16.1","","93.01","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 14:00","2018","01","28","14:00","-18.3","","-20.7","","82","","","","32","","9","","16.1","","92.89","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 15:00","2018","01","28","15:00","-17.8","","-20.2","","82","","","","32","","8","","16.1","","92.80","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 16:00","2018","01","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 17:00","2018","01","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 18:00","2018","01","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 19:00","2018","01","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 20:00","2018","01","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 21:00","2018","01","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 22:00","2018","01","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-28 23:00","2018","01","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 00:00","2018","01","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 01:00","2018","01","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 02:00","2018","01","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 03:00","2018","01","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 04:00","2018","01","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 05:00","2018","01","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 06:00","2018","01","29","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 07:00","2018","01","29","07:00","-19.4","","-21.9","","81","","","","28","","18","","6.4","","91.68","","","","-29","","Snow,Blowing Snow"
