"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 09:00","2019","03","29","09:00","-1.8","","-4.3","","83","","","","36","","3","","48.3","","93.28","","","","-3","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 10:00","2019","03","29","10:00","0.7","","-3.7","","73","","","","28","","4","","48.3","","93.30","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 11:00","2019","03","29","11:00","4.5","","-1.5","","65","","","","32","","8","","48.3","","93.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 12:00","2019","03","29","12:00","6.0","","-2.4","","55","","","","27","","11","","48.3","","93.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 13:00","2019","03","29","13:00","7.6","","-4.2","","43","","","","29","","15","","48.3","","93.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 14:00","2019","03","29","14:00","8.5","","-4.3","","40","","","","20","","4","","48.3","","93.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 15:00","2019","03","29","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 16:00","2019","03","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 17:00","2019","03","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 18:00","2019","03","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 19:00","2019","03","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 20:00","2019","03","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 21:00","2019","03","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 22:00","2019","03","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-29 23:00","2019","03","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 00:00","2019","03","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 01:00","2019","03","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 02:00","2019","03","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 03:00","2019","03","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 04:00","2019","03","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 05:00","2019","03","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 06:00","2019","03","30","06:00","-1.5","","-3.4","","87","","","","30","","3","","40.2","","93.75","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 07:00","2019","03","30","07:00","-0.8","","-3.3","","83","","","","30","","5","","40.2","","93.77","","","","-2","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 08:00","2019","03","30","08:00","0.3","","-2.6","","81","","","","30","","8","","40.2","","93.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 09:00","2019","03","30","09:00","1.0","","-2.7","","76","","","","28","","10","","32.2","","93.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 10:00","2019","03","30","10:00","2.3","","-2.4","","71","","","","31","","17","","32.2","","93.84","","","","","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 11:00","2019","03","30","11:00","4.0","","-2.5","","63","","","","32","","11","","40.2","","93.85","","","","","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 12:00","2019","03","30","12:00","4.7","","-3.0","","57","","","","30","","21","","40.2","","93.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 13:00","2019","03","30","13:00","4.8","","-2.9","","58","","","","29","","16","","40.2","","93.87","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 14:00","2019","03","30","14:00","4.9","","-4.0","","52","","","","31","","12","","40.2","","93.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 15:00","2019","03","30","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 16:00","2019","03","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 17:00","2019","03","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 18:00","2019","03","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 19:00","2019","03","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 20:00","2019","03","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 21:00","2019","03","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 22:00","2019","03","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-30 23:00","2019","03","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 00:00","2019","03","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 01:00","2019","03","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 02:00","2019","03","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 03:00","2019","03","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 04:00","2019","03","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 05:00","2019","03","31","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 06:00","2019","03","31","06:00","-3.4","","-7.8","","72","","","","34","","9","","48.3","","94.04","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 07:00","2019","03","31","07:00","-4.8","","-8.4","","76","","","","31","","8","","48.3","","94.05","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 08:00","2019","03","31","08:00","-1.5","","-8.3","","60","","","","31","","12","","48.3","","94.05","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 09:00","2019","03","31","09:00","0.3","","-6.5","","60","","","","31","","9","","48.3","","94.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 10:00","2019","03","31","10:00","3.0","","-6.1","","51","","","","31","","10","","48.3","","94.06","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 11:00","2019","03","31","11:00","5.1","","-7.8","","39","","","","28","","7","","48.3","","94.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 12:00","2019","03","31","12:00","6.8","","-9.2","","31","","","","34","","5","","48.3","","93.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 13:00","2019","03","31","13:00","7.8","","-9.1","","29","","","","30","","5","","48.3","","93.90","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 14:00","2019","03","31","14:00","9.5","","-7.7","","29","","","","10","","9","","48.3","","93.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 15:00","2019","03","31","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 16:00","2019","03","31","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 17:00","2019","03","31","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 18:00","2019","03","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 19:00","2019","03","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 20:00","2019","03","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 21:00","2019","03","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 22:00","2019","03","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-03-31 23:00","2019","03","31","23:00"
