"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 02:00","2018","03","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 03:00","2018","03","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 04:00","2018","03","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 05:00","2018","03","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 06:00","2018","03","29","06:00","-17.7","","-19.4","","87","","","","36","","1","","48.3","","92.91","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 07:00","2018","03","29","07:00","-18.4","","-20.2","","86","","","","36","","1","","48.3","","92.91","","","","-19","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 08:00","2018","03","29","08:00","-16.4","","-18.8","","82","","","","36","","2","","48.3","","92.91","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 09:00","2018","03","29","09:00","-12.0","","-16.0","","73","","","","36","","2","","48.3","","92.91","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 10:00","2018","03","29","10:00","-8.6","","-13.8","","66","","","","28","","4","","48.3","","92.92","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 11:00","2018","03","29","11:00","-4.2","","-13.1","","50","","","","30","","15","","48.3","","92.91","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 12:00","2018","03","29","12:00","-2.4","","-12.0","","48","","","","29","","21","","48.3","","92.89","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 13:00","2018","03","29","13:00","-1.7","","-10.7","","51","","","","30","","21","","48.3","","92.86","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 14:00","2018","03","29","14:00","-0.7","","-11.3","","45","","","","31","","14","","48.3","","92.84","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 15:00","2018","03","29","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 16:00","2018","03","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 17:00","2018","03","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 18:00","2018","03","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 19:00","2018","03","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 20:00","2018","03","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 21:00","2018","03","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 22:00","2018","03","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-29 23:00","2018","03","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 00:00","2018","03","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 01:00","2018","03","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 02:00","2018","03","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 03:00","2018","03","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 04:00","2018","03","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 05:00","2018","03","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 06:00","2018","03","30","06:00","-9.3","","-11.7","","83","","","","36","","2","","40.2","","93.02","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 07:00","2018","03","30","07:00","-9.6","","-11.8","","84","","","","36","","1","","40.2","","93.05","","","","-10","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 08:00","2018","03","30","08:00","-8.3","","-12.1","","74","","","","8","","4","","40.2","","93.10","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 09:00","2018","03","30","09:00","-7.6","","-12.2","","70","","","","36","","2","","40.2","","93.12","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 10:00","2018","03","30","10:00","-5.4","","-12.5","","58","","","","36","","1","","32.2","","93.15","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 11:00","2018","03","30","11:00","-4.7","","-11.7","","58","","","","13","","4","","32.2","","93.18","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 12:00","2018","03","30","12:00","-2.6","","-11.2","","52","","","","15","","9","","40.2","","93.17","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 13:00","2018","03","30","13:00","-2.3","","-9.7","","57","","","","33","","4","","40.2","","93.19","","","","-4","","Snow Pellets"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 14:00","2018","03","30","14:00","-2.3","","-11.3","","51","","","","36","","1","","40.2","","93.19","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 15:00","2018","03","30","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 16:00","2018","03","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 17:00","2018","03","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 18:00","2018","03","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 19:00","2018","03","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 20:00","2018","03","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 21:00","2018","03","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 22:00","2018","03","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-30 23:00","2018","03","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 00:00","2018","03","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 01:00","2018","03","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 02:00","2018","03","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 03:00","2018","03","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 04:00","2018","03","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 05:00","2018","03","31","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 06:00","2018","03","31","06:00","-16.1","","-17.9","","86","","","","0","","1","","40.2","","93.60","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 07:00","2018","03","31","07:00","-15.3","","-17.0","","87","","","","29","","4","","40.2","","93.61","","","","-18","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 08:00","2018","03","31","08:00","-13.6","","-16.3","","80","","","","36","","1","","32.2","","93.63","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 09:00","2018","03","31","09:00","-11.1","","-13.9","","80","","","","36","","2","","40.2","","93.64","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 10:00","2018","03","31","10:00","-7.3","","-10.8","","76","","","","30","","12","","48.3","","93.64","","","","-13","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 11:00","2018","03","31","11:00","-4.2","","-11.0","","59","","","","29","","20","","48.3","","93.64","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 12:00","2018","03","31","12:00","-4.2","","-12.6","","52","","","","30","","13","","48.3","","93.62","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 13:00","2018","03","31","13:00","-3.1","","-12.7","","48","","","","29","","18","","40.2","","93.59","","","","-9","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 14:00","2018","03","31","14:00","-3.3","","-12.4","","50","","","","3","","18","","40.2","","93.54","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 15:00","2018","03","31","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 16:00","2018","03","31","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 17:00","2018","03","31","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 18:00","2018","03","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 19:00","2018","03","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 20:00","2018","03","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 21:00","2018","03","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 22:00","2018","03","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-03-31 23:00","2018","03","31","23:00"
