"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-01-28 23:00","2019","01","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 00:00","2019","01","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 01:00","2019","01","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 02:00","2019","01","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 03:00","2019","01","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 04:00","2019","01","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 05:00","2019","01","29","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 06:00","2019","01","29","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 07:00","2019","01","29","07:00","-13.3","","-15.3","","85","","","","29","","17","","24.1","","91.20","","","","-21","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 08:00","2019","01","29","08:00","-12.9","","-15.1","","84","","","","31","","18","","32.2","","91.09","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 09:00","2019","01","29","09:00","-13.4","","-15.4","","85","","","","29","","11","","40.2","","90.99","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 10:00","2019","01","29","10:00","-13.8","","-15.8","","85","","","","32","","13","","40.2","","90.87","","","","-21","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 11:00","2019","01","29","11:00","-13.3","","-15.5","","84","","","","29","","14","","40.2","","90.76","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 12:00","2019","01","29","12:00","-12.4","","-14.9","","82","","","","30","","19","","40.2","","90.69","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 13:00","2019","01","29","13:00","-12.0","","-14.6","","81","","","","30","","25","","40.2","","90.69","","","","-21","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 14:00","2019","01","29","14:00","-11.5","","-14.6","","78","","","","31","","21","","40.2","","90.66","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 15:00","2019","01","29","15:00","-10.4","","-13.9","","76","","","","30","","22","","40.2","","90.68","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 16:00","2019","01","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 17:00","2019","01","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 18:00","2019","01","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 19:00","2019","01","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 20:00","2019","01","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 21:00","2019","01","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 22:00","2019","01","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-29 23:00","2019","01","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 00:00","2019","01","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 01:00","2019","01","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 02:00","2019","01","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 03:00","2019","01","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 04:00","2019","01","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 05:00","2019","01","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 06:00","2019","01","30","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 07:00","2019","01","30","07:00","-12.5","","-14.5","","85","","","","28","","10","","4.8","","90.90","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 08:00","2019","01","30","08:00","-12.3","","-14.3","","85","","","","26","","11","","4.8","","90.91","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 09:00","2019","01","30","09:00","-12.0","","-13.9","","86","","","","26","","12","","3.2","","90.93","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 10:00","2019","01","30","10:00","-11.4","","-13.3","","86","","","","31","","11","","2.8","","90.97","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 11:00","2019","01","30","11:00","-10.8","","-12.7","","86","","","","27","","10","","4.8","","91.03","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 12:00","2019","01","30","12:00","-10.3","","-12.2","","86","","","","27","","7","","3.2","","91.10","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 13:00","2019","01","30","13:00","-9.3","","-10.9","","88","","","","29","","12","","1.6","","91.16","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 14:00","2019","01","30","14:00","-8.7","","-10.6","","86","","","","30","","14","","4.8","","91.21","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 15:00","2019","01","30","15:00","-8.5","","-10.5","","86","","","","30","","17","","8.1","","91.27","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 16:00","2019","01","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 17:00","2019","01","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 18:00","2019","01","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 19:00","2019","01","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 20:00","2019","01","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 21:00","2019","01","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 22:00","2019","01","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-30 23:00","2019","01","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 00:00","2019","01","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 01:00","2019","01","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 02:00","2019","01","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 03:00","2019","01","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 04:00","2019","01","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 05:00","2019","01","31","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 06:00","2019","01","31","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 07:00","2019","01","31","07:00","-16.6","","-18.7","","84","","","","29","","11","","32.2","","92.15","","","","-24","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 08:00","2019","01","31","08:00","-19.5","","-21.6","","84","","","","32","","10","","32.2","","92.17","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 09:00","2019","01","31","09:00","-25.5","","-28.5","","77","","","","28","","7","","40.2","","92.19","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 10:00","2019","01","31","10:00","-28.3","","-31.0","","78","","","","27","","7","","40.2","","92.23","","","","-35","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 11:00","2019","01","31","11:00","-20.2","","-22.2","","84","","","","29","","8","","40.2","","92.24","","","","-26","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 12:00","2019","01","31","12:00","-17.7","","-19.8","","84","","","","32","","11","","40.2","","92.24","","","","-25","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 13:00","2019","01","31","13:00","-17.3","","-19.5","","83","","","","31","","8","","40.2","","92.23","","","","-23","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 14:00","2019","01","31","14:00","-16.0","","-18.4","","82","","","","30","","10","","40.2","","92.20","","","","-22","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 15:00","2019","01","31","15:00","-16.0","","-18.6","","81","","","","32","","10","","40.2","","92.17","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 16:00","2019","01","31","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 17:00","2019","01","31","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 18:00","2019","01","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 19:00","2019","01","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 20:00","2019","01","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 21:00","2019","01","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 22:00","2019","01","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-01-31 23:00","2019","01","31","23:00"
