"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 09:00","2018","04","29","09:00","1.7","","-6.6","","54","","","","12","","21","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 10:00","2018","04","29","10:00","3.4","","-6.5","","48","","","","12","","27","","48.3","","91.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 11:00","2018","04","29","11:00","4.3","","-6.2","","47","","","","12","","30","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 12:00","2018","04","29","12:00","5.1","","-5.6","","46","","","","12","","31","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 13:00","2018","04","29","13:00","7.1","","-6.1","","39","","","","11","","23","","48.3","","91.42","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 14:00","2018","04","29","14:00","6.4","","-5.0","","44","","","","12","","24","","48.3","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 15:00","2018","04","29","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 16:00","2018","04","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 17:00","2018","04","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 18:00","2018","04","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 19:00","2018","04","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 20:00","2018","04","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 21:00","2018","04","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 22:00","2018","04","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-29 23:00","2018","04","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 00:00","2018","04","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 01:00","2018","04","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 02:00","2018","04","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 03:00","2018","04","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 04:00","2018","04","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 05:00","2018","04","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 06:00","2018","04","30","06:00","-6.1","","-7.4","","90","","","","30","","6","","48.3","","91.48","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 07:00","2018","04","30","07:00","-1.9","","-4.6","","82","","","","36","","3","","48.3","","91.50","","","","-3","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 08:00","2018","04","30","08:00","1.1","","-4.8","","65","","","","13","","5","","48.3","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 09:00","2018","04","30","09:00","4.3","","-5.0","","51","","","","11","","21","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 10:00","2018","04","30","10:00","5.0","","-3.7","","53","","","","11","","20","","48.3","","91.53","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 11:00","2018","04","30","11:00","6.5","","-4.1","","47","","","","12","","22","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 12:00","2018","04","30","12:00","7.6","","-4.4","","42","","","","11","","18","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 13:00","2018","04","30","13:00","9.0","","-4.5","","38","","","","11","","22","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 14:00","2018","04","30","14:00","9.1","","-4.4","","38","","","","11","","22","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 15:00","2018","04","30","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 16:00","2018","04","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 17:00","2018","04","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 18:00","2018","04","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 19:00","2018","04","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 20:00","2018","04","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 21:00","2018","04","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 22:00","2018","04","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-04-30 23:00","2018","04","30","23:00"
