"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 06:00","2019","01","22","06:00","-31.2","","-34.3","","74","","","","12","","39","","","M","93.76","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 07:00","2019","01","22","07:00","-30.7","","-33.7","","74","","","","12","","39","","","M","93.71","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 08:00","2019","01","22","08:00","-30.3","","-33.4","","74","","","","12","","39","","","M","93.68","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 09:00","2019","01","22","09:00","-29.8","","-32.8","","75","","","","11","","30","","","M","93.68","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 10:00","2019","01","22","10:00","-29.5","","-32.5","","75","","","","11","","31","","","M","93.66","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 11:00","2019","01","22","11:00","-29.6","","-32.6","","75","","","","12","","39","","","M","93.61","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 12:00","2019","01","22","12:00","-29.8","","-32.8","","75","","","","12","","34","","","M","93.60","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 13:00","2019","01","22","13:00","-29.4","","-32.4","","75","","","","12","","35","","","M","93.60","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 14:00","2019","01","22","14:00","-29.6","","-32.6","","75","","","","10","","30","","","M","93.61","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 15:00","2019","01","22","15:00","-29.6","","-32.6","","75","","","","11","","26","","","M","93.64","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 16:00","2019","01","22","16:00","-29.7","","-32.8","","75","","","","11","","30","","","M","93.65","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 17:00","2019","01","22","17:00","-29.7","","-32.7","","75","","","","12","","37","","","M","93.64","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 18:00","2019","01","22","18:00","-29.9","","-32.9","","75","","","","12","","34","","","M","93.66","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 19:00","2019","01","22","19:00","-30.2","","-33.3","","74","","","","10","","26","","","M","93.68","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 20:00","2019","01","22","20:00","-29.8","","-32.8","","75","","","","12","","34","","","M","93.65","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 21:00","2019","01","22","21:00","-30.8","","-33.9","","74","","","","12","","35","","","M","93.63","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 22:00","2019","01","22","22:00","-30.6","","-33.7","","74","","","","12","","34","","","M","93.63","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 23:00","2019","01","22","23:00","-29.7","","-32.7","","75","","","","12","","37","","","M","93.62","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 00:00","2019","01","23","00:00","-30.0","","-33.0","","75","","","","12","","34","","","M","93.62","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 01:00","2019","01","23","01:00","-30.1","","-33.2","","74","","","","12","","26","","","M","93.65","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 02:00","2019","01","23","02:00","-30.2","","-33.2","","74","","","","12","","22","","","M","93.66","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 03:00","2019","01","23","03:00","-30.9","","-33.9","","74","","","","12","","28","","","M","93.66","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 04:00","2019","01","23","04:00","-30.6","","-33.7","","74","","","","12","","26","","","M","93.67","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 05:00","2019","01","23","05:00","-31.3","","-34.4","","74","","","","14","","24","","","M","93.70","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 06:00","2019","01","23","06:00","-31.5","","-34.6","","73","","","","14","","31","","","M","93.70","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 07:00","2019","01","23","07:00","-32.1","","-35.3","","73","","","","14","","28","","","M","93.70","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 08:00","2019","01","23","08:00","-32.8","","-36.0","","72","","","","14","","21","","","M","93.71","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 09:00","2019","01","23","09:00","-33.3","","-36.6","","72","","","","13","","18","","","M","93.74","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 10:00","2019","01","23","10:00","-32.1","","-35.3","","73","","","","16","","15","","","M","93.79","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 11:00","2019","01","23","11:00","-32.8","","-36.1","","72","","","","12","","11","","","M","93.82","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 12:00","2019","01","23","12:00","-33.0","","-36.3","","72","","","","14","","13","","","M","93.84","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 13:00","2019","01","23","13:00","-33.7","","-37.1","","71","","","","14","","13","","","M","93.89","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 14:00","2019","01","23","14:00","-34.5","","-37.9","","71","","","","14","","15","","","M","93.95","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 15:00","2019","01","23","15:00","-34.1","","-37.5","","71","","","","14","","17","","","M","93.98","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 16:00","2019","01","23","16:00","-33.9","","-37.2","","71","","","","15","","15","","","M","94.02","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 17:00","2019","01","23","17:00","-35.2","","-38.7","","70","","","","13","","17","","","M","94.06","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 18:00","2019","01","23","18:00","-35.3","","-38.7","","70","","","","12","","17","","","M","94.09","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 19:00","2019","01","23","19:00","-34.9","","-38.3","","70","","","","13","","15","","","M","94.12","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 20:00","2019","01","23","20:00","-35.6","","-39.1","","70","","","","13","","18","","","M","94.14","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 21:00","2019","01","23","21:00","-35.7","","-39.2","","70","","","","12","","18","","","M","94.15","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 22:00","2019","01","23","22:00","-36.0","","-39.5","","70","","","","10","","15","","","M","94.18","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-23 23:00","2019","01","23","23:00","-35.5","","-39.0","","70","","","","11","","21","","","M","94.19","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 00:00","2019","01","24","00:00","-35.8","","-39.3","","69","","","","12","","18","","","M","94.22","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 01:00","2019","01","24","01:00","-35.0","","-38.5","","70","","","","12","","22","","","M","94.25","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 02:00","2019","01","24","02:00","-33.9","","-37.3","","71","","","","12","","17","","","M","94.29","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 03:00","2019","01","24","03:00","-33.5","","-36.9","","72","","","","12","","17","","","M","94.31","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 04:00","2019","01","24","04:00","-32.4","","-35.7","","72","","","","12","","17","","","M","94.31","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 05:00","2019","01","24","05:00","-32.5","","-35.8","","72","","","","10","","13","","","M","94.32","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 06:00","2019","01","24","06:00","-32.0","","-35.2","","73","","","","10","","11","","","M","94.32","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 07:00","2019","01","24","07:00","-32.2","","-35.4","","73","","","","8","","13","","","M","94.32","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 08:00","2019","01","24","08:00","-29.7","","-32.7","","75","","","","7","","13","","","M","94.32","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 09:00","2019","01","24","09:00","-31.4","","-34.5","","73","","","","8","","18","","","M","94.34","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 10:00","2019","01","24","10:00","-30.2","","-33.3","","74","","","","9","","17","","","M","94.35","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 11:00","2019","01","24","11:00","-29.7","","-32.7","","75","","","","9","","18","","","M","94.35","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 12:00","2019","01","24","12:00","-29.3","","-32.3","","75","","","","10","","22","","","M","94.38","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 13:00","2019","01","24","13:00","-29.8","","-32.9","","75","","","","10","","26","","","M","94.40","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 14:00","2019","01","24","14:00","-29.9","","-33.0","","75","","","","10","","28","","","M","94.42","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 15:00","2019","01","24","15:00","-30.2","","-33.3","","74","","","","10","","24","","","M","94.44","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 16:00","2019","01","24","16:00","-29.8","","-32.8","","75","","","","10","","35","","","M","94.44","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 17:00","2019","01","24","17:00","-29.7","","-32.7","","75","","","","10","","31","","","M","94.46","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 18:00","2019","01","24","18:00","-29.4","","-32.4","","75","","","","11","","34","","","M","94.49","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 19:00","2019","01","24","19:00","-29.6","","-32.6","","75","","","","12","","35","","","M","94.51","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 20:00","2019","01","24","20:00","-29.8","","-32.9","","75","","","","12","","39","","","M","94.52","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 21:00","2019","01","24","21:00","-29.8","","-32.8","","75","","","","11","","31","","","M","94.58","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 22:00","2019","01","24","22:00","-29.8","","-32.8","","75","","","","11","","30","","","M","94.60","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-24 23:00","2019","01","24","23:00","-29.3","","-32.3","","75","","","","10","","34","","","M","94.58","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 00:00","2019","01","25","00:00","-29.0","","-31.9","","75","","","","10","","26","","","M","94.62","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 01:00","2019","01","25","01:00","-28.4","","-31.3","","76","","","","11","","39","","","M","94.59","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 02:00","2019","01","25","02:00","-28.3","","-31.3","","76","","","","10","","34","","","M","94.63","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 03:00","2019","01","25","03:00","-28.2","","-31.1","","76","","","","10","","39","","","M","94.63","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 04:00","2019","01","25","04:00","-28.9","","-31.8","","76","","","","9","","35","","","M","94.64","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 05:00","2019","01","25","05:00","-29.1","","-32.0","","75","","","","9","","39","","","M","94.61","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 06:00","2019","01","25","06:00","-29.0","","-31.9","","76","","","","9","","54","","","M","94.56","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 07:00","2019","01","25","07:00","-28.9","","-31.8","","76","","","","9","","46","","","M","94.59","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 08:00","2019","01","25","08:00","-28.9","","-31.8","","76","","","","9","","43","","","M","94.57","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 09:00","2019","01","25","09:00","-28.2","","-31.0","","76","","","","8","","30","","","M","94.59","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 10:00","2019","01","25","10:00","-27.5","","-30.3","","77","","","","8","","30","","","M","94.59","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 11:00","2019","01","25","11:00","-27.1","","-29.9","","77","","","","8","","46","","","M","94.54","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 12:00","2019","01","25","12:00","-26.6","","-29.3","","77","","","","8","","37","","","M","94.52","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 13:00","2019","01","25","13:00","-26.6","","-29.3","","77","","","","7","","46","","","M","94.44","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 14:00","2019","01","25","14:00","-26.3","","-29.0","","78","","","","9","","50","","","M","94.35","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 15:00","2019","01","25","15:00","-25.3","","-27.9","","78","","","","9","","46","","","M","94.33","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 16:00","2019","01","25","16:00","-25.3","","-27.9","","78","","","","8","","31","","","M","94.33","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 17:00","2019","01","25","17:00","-25.6","","-28.2","","78","","","","8","","50","","","M","94.23","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 18:00","2019","01","25","18:00","-25.9","","-28.6","","78","","","","7","","48","","","M","94.21","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 19:00","2019","01","25","19:00","-25.9","","-28.7","","78","","","","8","","46","","","M","94.15","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 20:00","2019","01","25","20:00","-24.8","","-27.5","","79","","","","8","","52","","","M","94.12","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 21:00","2019","01","25","21:00"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 22:00","2019","01","25","22:00","-23.4","","-25.9","","80","","","","9","","50","","","M","94.00","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-25 23:00","2019","01","25","23:00","-23.0","","-25.4","","80","","","","10","","46","","","M","93.98","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 00:00","2019","01","26","00:00","-22.9","","-25.3","","80","","","","8","","37","","","M","93.93","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 01:00","2019","01","26","01:00","-22.5","","-24.9","","80","","","","9","","35","","","M","93.87","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 02:00","2019","01","26","02:00","-23.0","","-25.5","","80","","","","9","","37","","","M","93.82","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 03:00","2019","01","26","03:00","-23.1","","-25.6","","80","","","","9","","44","","","M","93.79","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 04:00","2019","01","26","04:00","-22.4","","-24.8","","81","","","","8","","41","","","M","93.75","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 05:00","2019","01","26","05:00","-21.9","","-24.3","","81","","","","8","","50","","","M","93.69","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 06:00","2019","01","26","06:00","-20.6","","-22.9","","82","","","","8","","55","","","M","93.63","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 07:00","2019","01","26","07:00","-20.2","","-22.4","","82","","","","7","","57","","","M","93.55","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 08:00","2019","01","26","08:00","-19.5","","-21.6","","83","","","","7","","67","","","M","93.39","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 09:00","2019","01","26","09:00","-18.6","","-20.7","","84","","","","7","","61","","","M","93.34","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 10:00","2019","01","26","10:00","-18.3","","-20.3","","84","","","","8","","57","","","M","93.38","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 11:00","2019","01","26","11:00","-18.5","","-20.5","","84","","","","6","","34","","","M","93.32","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 12:00","2019","01","26","12:00","-18.5","","-20.6","","84","","","","3","","34","","","M","93.24","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 13:00","2019","01","26","13:00","-18.6","","-20.6","","84","","","","6","","34","","","M","93.23","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 14:00","2019","01","26","14:00","-18.2","","-20.2","","84","","","","7","","65","","","M","93.08","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 15:00","2019","01","26","15:00","-18.0","","-19.9","","84","","","","6","","39","","","M","93.02","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 16:00","2019","01","26","16:00","-18.0","","-19.9","","85","","","","7","","67","","","M","92.96","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 17:00","2019","01","26","17:00","-18.0","","-20.0","","85","","","","7","","46","","","M","93.03","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 18:00","2019","01","26","18:00","-18.4","","-20.4","","84","","","","8","","57","","","M","93.00","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 19:00","2019","01","26","19:00","-18.5","","-20.5","","84","","","","8","","68","","","M","92.93","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 20:00","2019","01","26","20:00","-19.0","","-21.0","","84","","","","7","","65","","","M","92.91","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 21:00","2019","01","26","21:00","-19.1","","-21.2","","84","","","","8","","68","","","M","92.89","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 22:00","2019","01","26","22:00","-19.7","","-21.8","","83","","","","8","","63","","","M","92.92","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-26 23:00","2019","01","26","23:00","-20.5","","-22.7","","82","","","","7","","43","","","M","92.92","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 00:00","2019","01","27","00:00","-21.4","","-23.7","","82","","","","6","","41","","","M","92.84","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 01:00","2019","01","27","01:00","-21.4","","-23.7","","81","","","","6","","39","","","M","92.87","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 02:00","2019","01","27","02:00","-20.9","","-23.1","","82","","","","7","","50","","","M","92.83","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 03:00","2019","01","27","03:00","-21.3","","-23.6","","82","","","","9","","50","","","M","92.80","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 04:00","2019","01","27","04:00","-21.5","","-23.8","","81","","","","7","","44","","","M","92.94","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 05:00","2019","01","27","05:00","-21.7","","-24.0","","81","","","","8","","50","","","M","92.91","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 06:00","2019","01","27","06:00","-21.6","","-23.9","","81","","","","8","","34","","","M","92.91","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 07:00","2019","01","27","07:00","-21.9","","-24.2","","81","","","","8","","30","","","M","92.98","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 08:00","2019","01","27","08:00","-21.9","","-24.2","","81","","","","8","","48","","","M","92.99","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 09:00","2019","01","27","09:00","-22.1","","-24.5","","81","","","","7","","34","","","M","93.02","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 10:00","2019","01","27","10:00","-21.5","","-23.8","","81","","","","7","","46","","","M","93.03","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 11:00","2019","01","27","11:00","-21.4","","-23.7","","81","","","","6","","35","","","M","93.03","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 12:00","2019","01","27","12:00","-20.9","","-23.2","","81","","","","8","","46","","","M","93.10","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 13:00","2019","01","27","13:00","-20.9","","-23.2","","82","","","","9","","41","","","M","93.05","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 14:00","2019","01","27","14:00","-20.0","","-22.2","","83","","","","8","","50","","","M","93.07","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 15:00","2019","01","27","15:00","-20.1","","-22.3","","82","","","","7","","50","","","M","93.14","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 16:00","2019","01","27","16:00","-20.7","","-22.9","","82","","","","8","","43","","","M","93.22","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 17:00","2019","01","27","17:00","-21.2","","-23.4","","82","","","","9","","37","","","M","93.25","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 18:00","2019","01","27","18:00","-20.9","","-23.2","","82","","","","10","","46","","","M","93.28","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 19:00","2019","01","27","19:00","-21.2","","-23.5","","82","","","","9","","44","","","M","93.30","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 20:00","2019","01","27","20:00","-21.4","","-23.7","","82","","","","10","","44","","","M","93.37","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 21:00","2019","01","27","21:00","-22.0","","-24.3","","81","","","","9","","35","","","M","93.43","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 22:00","2019","01","27","22:00","-22.2","","-24.6","","81","","","","8","","28","","","M","93.49","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-27 23:00","2019","01","27","23:00","-21.4","","-23.7","","81","","","","8","","30","","","M","93.57","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 00:00","2019","01","28","00:00","-21.2","","-23.4","","82","","","","9","","31","","","M","93.60","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 01:00","2019","01","28","01:00","-21.4","","-23.7","","81","","","","10","","34","","","M","93.64","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 02:00","2019","01","28","02:00","-21.5","","-23.9","","81","","","","9","","34","","","M","93.69","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 03:00","2019","01","28","03:00","-20.8","","-23.0","","82","","","","10","","34","","","M","93.74","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 04:00","2019","01","28","04:00","-20.9","","-23.2","","82","","","","11","","37","","","M","93.80","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 05:00","2019","01","28","05:00","-21.0","","-23.3","","82","","","","11","","28","","","M","93.86","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 06:00","2019","01","28","06:00","-21.8","","-24.1","","81","","","","11","","30","","","M","93.93","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 07:00","2019","01","28","07:00","-22.1","","-24.5","","81","","","","11","","28","","","M","93.99","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 08:00","2019","01","28","08:00","-22.9","","-25.4","","80","","","","11","","28","","","M","94.07","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 09:00","2019","01","28","09:00","-23.0","","-25.4","","80","","","","10","","30","","","M","94.13","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 10:00","2019","01","28","10:00","-22.7","","-25.1","","81","","","","9","","24","","","M","94.18","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 11:00","2019","01","28","11:00","-22.8","","-25.2","","80","","","","10","","22","","","M","94.22","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 12:00","2019","01","28","12:00","-22.2","","-24.6","","81","","","","9","","24","","","M","94.24","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 13:00","2019","01","28","13:00","-22.6","","-25.0","","81","","","","10","","30","","","M","94.30","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 14:00","2019","01","28","14:00","-22.2","","-24.5","","81","","","","10","","26","","","M","94.37","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 15:00","2019","01","28","15:00","-23.2","","-25.7","","80","","","","11","","34","","","M","94.40","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 16:00","2019","01","28","16:00","-23.3","","-25.8","","80","","","","10","","31","","","M","94.47","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 17:00","2019","01","28","17:00","-23.5","","-25.9","","80","","","","10","","24","","","M","94.54","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 18:00","2019","01","28","18:00","-23.8","","-26.3","","80","","","","8","","22","","","M","94.58","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 19:00","2019","01","28","19:00","-23.8","","-26.4","","80","","","","9","","21","","","M","94.61","","","","-36","","NA"
