"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 04:00","2019","04","20","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 05:00","2019","04","20","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 06:00","2019","04","20","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 07:00","2019","04","20","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 08:00","2019","04","20","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 09:00","2019","04","20","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 10:00","2019","04","20","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 11:00","2019","04","20","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 12:00","2019","04","20","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 13:00","2019","04","20","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 14:00","2019","04","20","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 15:00","2019","04","20","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 16:00","2019","04","20","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 17:00","2019","04","20","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 18:00","2019","04","20","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 19:00","2019","04","20","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 20:00","2019","04","20","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 21:00","2019","04","20","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 22:00","2019","04","20","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 23:00","2019","04","20","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 00:00","2019","04","21","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 01:00","2019","04","21","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 02:00","2019","04","21","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 03:00","2019","04","21","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 04:00","2019","04","21","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 05:00","2019","04","21","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 06:00","2019","04","21","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 07:00","2019","04","21","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 08:00","2019","04","21","08:00","-19.1","","-22.8","","73","","","","32","","16","","24.1","","102.28","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 09:00","2019","04","21","09:00","-18.4","","-23.0","","67","","","","34","","18","","24.1","","102.31","","","","-28","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 10:00","2019","04","21","10:00","-17.9","","-22.6","","67","","","","33","","19","","24.1","","102.30","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 11:00","2019","04","21","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 12:00","2019","04","21","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 13:00","2019","04","21","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 14:00","2019","04","21","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 15:00","2019","04","21","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 16:00","2019","04","21","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 17:00","2019","04","21","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 18:00","2019","04","21","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 19:00","2019","04","21","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 20:00","2019","04","21","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 21:00","2019","04","21","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 22:00","2019","04","21","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-21 23:00","2019","04","21","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 00:00","2019","04","22","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 01:00","2019","04","22","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 02:00","2019","04","22","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 03:00","2019","04","22","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 04:00","2019","04","22","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 05:00","2019","04","22","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 06:00","2019","04","22","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 07:00","2019","04","22","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 08:00","2019","04","22","08:00","-20.2","","-22.9","","80","","","","30","","16","","24.1","","102.42","","","","-30","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 09:00","2019","04","22","09:00","-19.7","","-22.6","","79","","","","30","","16","","24.1","","102.44","","","","-29","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 10:00","2019","04","22","10:00","-19.5","","-22.1","","80","","","","32","","12","","24.1","","102.50","","","","-27","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 11:00","2019","04","22","11:00","-18.2","","-20.9","","80","","","","29","","8","","24.1","","102.52","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 12:00","2019","04","22","12:00","-16.9","","-20.0","","77","","","","29","","10","","24.1","","102.50","","","","-24","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 13:00","2019","04","22","13:00","-16.1","","-19.3","","77","","","","27","","4","","24.1","","102.51","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 14:00","2019","04","22","14:00","-15.2","","-18.6","","76","","","","29","","5","","24.1","","102.50","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 15:00","2019","04","22","15:00","-14.2","","-17.9","","74","","","","5","","5","","24.1","","102.47","","","","-18","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 16:00","2019","04","22","16:00","-14.6","","-18.1","","74","","","","36","","2","","24.1","","102.43","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 17:00","2019","04","22","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 18:00","2019","04","22","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 19:00","2019","04","22","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 20:00","2019","04","22","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 21:00","2019","04","22","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 22:00","2019","04","22","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-22 23:00","2019","04","22","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 00:00","2019","04","23","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 01:00","2019","04","23","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 02:00","2019","04","23","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 03:00","2019","04","23","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 04:00","2019","04","23","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 05:00","2019","04","23","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 06:00","2019","04","23","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 07:00","2019","04","23","07:00","-5.9","","-7.2","","90","","","","15","","34","","1.6","","101.52","","","","-15","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 08:00","2019","04","23","08:00","-5.9","","-7.3","","90","","","","14","","31","","9.7","","101.45","","","","-14","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 09:00","2019","04","23","09:00","-5.5","","-6.9","","90","","","","13","","31","","1.2","","101.38","","","","-14","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 10:00","2019","04","23","10:00","-5.0","","-6.7","","88","","","","13","","33","","9.7","","101.28","","","","-13","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 11:00","2019","04","23","11:00","-4.3","","-6.5","","84","","","","14","","28","","24.1","","101.24","","","","-12","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 12:00","2019","04","23","12:00","-3.1","","-5.7","","82","","","","14","","40","","24.1","","101.12","","","","-12","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 13:00","2019","04","23","13:00","-3.0","","-5.4","","84","","","","14","","35","","24.1","","101.04","","","","-11","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 14:00","2019","04","23","14:00","-1.7","","-4.3","","82","","","","14","","34","","24.1","","100.98","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 15:00","2019","04","23","15:00","-1.3","","-4.1","","81","","","","14","","35","","24.1","","100.92","","","","-9","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 16:00","2019","04","23","16:00","-2.2","","-4.5","","84","","","","14","","32","","24.1","","100.85","","","","-10","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 17:00","2019","04","23","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 18:00","2019","04","23","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 19:00","2019","04","23","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 20:00","2019","04","23","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 21:00","2019","04","23","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 22:00","2019","04","23","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-23 23:00","2019","04","23","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 00:00","2019","04","24","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 01:00","2019","04","24","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 02:00","2019","04","24","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 03:00","2019","04","24","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 04:00","2019","04","24","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 05:00","2019","04","24","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 06:00","2019","04","24","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 07:00","2019","04","24","07:00","-2.8","","-3.8","","93","","","","11","","35","","24.1","","99.62","","","","-11","","Freezing Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 08:00","2019","04","24","08:00","-2.5","","-3.7","","92","","","","11","","33","","16.1","","99.55","","","","-10","","Freezing Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 09:00","2019","04","24","09:00","-2.1","","-3.1","","92","","","","11","","35","","16.1","","99.47","","","","-10","","Freezing Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 10:00","2019","04","24","10:00","-2.1","","-3.3","","91","","","","10","","32","","16.1","","99.41","","","","-9","","Moderate Freezing Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 11:00","2019","04","24","11:00","-1.9","","-3.0","","92","","","","10","","24","","24.1","","99.37","","","","-8","","Moderate Freezing Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 12:00","2019","04","24","12:00","-1.5","","-2.5","","92","","","","9","","24","","24.1","","99.35","","","","-8","","Moderate Freezing Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 13:00","2019","04","24","13:00","-1.3","","-2.3","","93","","","","8","","22","","24.1","","99.36","","","","-7","","Moderate Freezing Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 14:00","2019","04","24","14:00","-1.8","","-2.6","","94","","","","4","","26","","16.1","","99.37","","","","-8","","Ice Pellets"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 15:00","2019","04","24","15:00","-2.5","","-3.4","","94","","","","3","","36","","4.0","","99.39","","","","-10","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 16:00","2019","04","24","16:00","-3.5","","-4.3","","94","","","","3","","44","","0.8","","99.45","","","","-12","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 17:00","2019","04","24","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 18:00","2019","04","24","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 19:00","2019","04","24","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 20:00","2019","04","24","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 21:00","2019","04","24","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 22:00","2019","04","24","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-24 23:00","2019","04","24","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 00:00","2019","04","25","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 01:00","2019","04","25","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 02:00","2019","04","25","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 03:00","2019","04","25","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 04:00","2019","04","25","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 05:00","2019","04","25","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 06:00","2019","04","25","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 07:00","2019","04","25","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 08:00","2019","04","25","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 09:00","2019","04","25","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 10:00","2019","04","25","10:00","-17.4","","-20.3","","78","","","","34","","45","","1.2","","100.98","","","","-31","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 11:00","2019","04","25","11:00","-16.5","","-19.5","","78","","","","33","","48","","0.8","","101.02","","","","-30","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 12:00","2019","04","25","12:00","-16.1","","-19.2","","77","","","","33","","44","","2.4","","101.11","","","","-29","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 13:00","2019","04","25","13:00","-15.5","","-18.8","","76","","","","32","","41","","8.1","","101.15","","","","-28","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 14:00","2019","04","25","14:00","-15.0","","-18.4","","76","","","","32","","37","","16.1","","101.20","","","","-27","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 15:00","2019","04","25","15:00","-14.9","","-18.2","","76","","","","32","","38","","16.1","","101.25","","","","-27","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 16:00","2019","04","25","16:00","-14.7","","-18.1","","76","","","","32","","28","","24.1","","101.33","","","","-25","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 17:00","2019","04","25","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 18:00","2019","04","25","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 19:00","2019","04","25","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 20:00","2019","04","25","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 21:00","2019","04","25","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 22:00","2019","04","25","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-25 23:00","2019","04","25","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 00:00","2019","04","26","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 01:00","2019","04","26","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 02:00","2019","04","26","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 03:00","2019","04","26","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 04:00","2019","04","26","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 05:00","2019","04","26","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 06:00","2019","04","26","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 07:00","2019","04","26","07:00","-20.9","","-23.2","","82","","","","30","","8","","24.1","","101.69","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 08:00","2019","04","26","08:00","-17.6","","-20.0","","82","","","","19","","4","","24.1","","101.71","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 09:00","2019","04","26","09:00","-17.4","","-19.9","","81","","","","29","","14","","24.1","","101.77","","","","-26","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 10:00","2019","04","26","10:00","-15.2","","-18.1","","79","","","","33","","12","","24.1","","101.78","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 11:00","2019","04","26","11:00","-14.7","","-17.8","","78","","","","1","","8","","24.1","","101.82","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 12:00","2019","04","26","12:00","-14.4","","-17.6","","77","","","","35","","9","","24.1","","101.89","","","","-20","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 13:00","2019","04","26","13:00","-14.3","","-17.6","","77","","","","2","","12","","24.1","","101.94","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 14:00","2019","04","26","14:00","-14.4","","-18.3","","73","","","","2","","12","","24.1","","101.98","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 15:00","2019","04","26","15:00","-14.4","","-18.3","","72","","","","3","","16","","24.1","","102.03","","","","-22","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 16:00","2019","04","26","16:00","-15.1","","-19.4","","70","","","","2","","12","","24.1","","102.09","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 17:00","2019","04","26","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 18:00","2019","04","26","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 19:00","2019","04","26","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 20:00","2019","04","26","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 21:00","2019","04","26","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 22:00","2019","04","26","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-26 23:00","2019","04","26","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 00:00","2019","04","27","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 01:00","2019","04","27","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 02:00","2019","04","27","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 03:00","2019","04","27","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 04:00","2019","04","27","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 05:00","2019","04","27","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 06:00","2019","04","27","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 07:00","2019","04","27","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 08:00","2019","04","27","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 09:00","2019","04","27","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 10:00","2019","04","27","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 11:00","2019","04","27","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 12:00","2019","04","27","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 13:00","2019","04","27","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 14:00","2019","04","27","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 15:00","2019","04","27","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 16:00","2019","04","27","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 17:00","2019","04","27","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 18:00","2019","04","27","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 19:00","2019","04","27","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 20:00","2019","04","27","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 21:00","2019","04","27","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 22:00","2019","04","27","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-27 23:00","2019","04","27","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 00:00","2019","04","28","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 01:00","2019","04","28","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 02:00","2019","04","28","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 03:00","2019","04","28","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 04:00","2019","04","28","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 05:00","2019","04","28","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 06:00","2019","04","28","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 07:00","2019","04","28","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 08:00","2019","04","28","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 09:00","2019","04","28","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 10:00","2019","04","28","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 11:00","2019","04","28","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 12:00","2019","04","28","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 13:00","2019","04","28","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 14:00","2019","04","28","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 15:00","2019","04","28","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 16:00","2019","04","28","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 17:00","2019","04","28","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 18:00","2019","04","28","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 19:00","2019","04","28","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 20:00","2019","04","28","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 21:00","2019","04","28","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 22:00","2019","04","28","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-28 23:00","2019","04","28","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 00:00","2019","04","29","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 01:00","2019","04","29","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 02:00","2019","04","29","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 03:00","2019","04","29","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 04:00","2019","04","29","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 05:00","2019","04","29","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 06:00","2019","04","29","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 07:00","2019","04","29","07:00","-21.8","","-25.0","","76","","","","28","","20","","24.1","","102.44","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 08:00","2019","04","29","08:00","-20.3","","-23.5","","76","","","","29","","14","","24.1","","102.51","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 09:00","2019","04","29","09:00","-19.7","","-22.9","","76","","","","28","","13","","24.1","","102.56","","","","-28","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 10:00","2019","04","29","10:00","-18.6","","-21.7","","77","","","","27","","11","","24.1","","102.61","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 11:00","2019","04","29","11:00","-17.4","","-20.6","","76","","","","28","","12","","24.1","","102.68","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 12:00","2019","04","29","12:00","-16.8","","-20.3","","75","","","","27","","13","","24.1","","102.73","","","","-25","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 13:00","2019","04","29","13:00","-16.4","","-19.9","","75","","","","26","","14","","24.1","","102.79","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 14:00","2019","04","29","14:00","-15.7","","-19.6","","72","","","","25","","11","","24.1","","102.85","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 15:00","2019","04","29","15:00","-15.1","","-19.2","","71","","","","28","","11","","24.1","","102.89","","","","-22","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 16:00","2019","04","29","16:00","-14.6","","-18.8","","71","","","","26","","9","","24.1","","102.95","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 17:00","2019","04","29","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 18:00","2019","04","29","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 19:00","2019","04","29","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 20:00","2019","04","29","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 21:00","2019","04","29","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 22:00","2019","04","29","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-29 23:00","2019","04","29","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 00:00","2019","04","30","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 01:00","2019","04","30","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 02:00","2019","04","30","02:00"
