"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 17:00","2019","04","25","17:00","8.7","","-5.0","","38","","","","32","","12","","40.2","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 18:00","2019","04","25","18:00","8.7","","-4.8","","38","","","","32","","11","","40.2","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 19:00","2019","04","25","19:00","6.9","","-3.6","","47","","","","27","","7","","40.2","","95.84","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 20:00","2019","04","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 21:00","2019","04","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 22:00","2019","04","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 23:00","2019","04","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 00:00","2019","04","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 01:00","2019","04","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 02:00","2019","04","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 03:00","2019","04","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 04:00","2019","04","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 05:00","2019","04","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 06:00","2019","04","26","06:00","0.3","","-1.8","","86","","","","30","","10","","32.2","","95.53","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 07:00","2019","04","26","07:00","0.2","","-0.5","","95","","","","16","","5","","9.7","","95.52","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 08:00","2019","04","26","08:00","0.6","","0.0","","96","","","","15","","4","","4.8","","95.49","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 09:00","2019","04","26","09:00","1.3","","0.4","","94","","","","15","","8","","8.1","","95.44","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 10:00","2019","04","26","10:00","2.1","","0.8","","91","","","","17","","11","","12.9","","95.42","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 11:00","2019","04","26","11:00","3.1","","1.0","","86","","","","16","","13","","24.1","","95.41","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 12:00","2019","04","26","12:00","4.3","","0.6","","77","","","","18","","13","","24.1","","95.39","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 13:00","2019","04","26","13:00","5.6","","0.5","","70","","","","20","","8","","40.2","","95.32","","","","","","Rain,Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 14:00","2019","04","26","14:00","6.9","","0.4","","63","","","","21","","11","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 15:00","2019","04","26","15:00","6.0","","1.1","","71","","","","21","","16","","32.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 16:00","2019","04","26","16:00","6.3","","0.0","","64","","","","26","","8","","40.2","","95.18","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 17:00","2019","04","26","17:00","5.0","","0.0","","70","","","","16","","9","","32.2","","95.18","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 18:00","2019","04","26","18:00","2.9","","0.3","","83","","","","33","","16","","16.1","","95.24","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 19:00","2019","04","26","19:00","1.0","","0.3","","95","","","","3","","13","","6.4","","95.30","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 20:00","2019","04","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 21:00","2019","04","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 22:00","2019","04","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-26 23:00","2019","04","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 00:00","2019","04","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 01:00","2019","04","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 02:00","2019","04","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 03:00","2019","04","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 04:00","2019","04","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 05:00","2019","04","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 06:00","2019","04","27","06:00","-0.3","","-1.2","","94","","","","35","","21","","32.2","","95.97","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 07:00","2019","04","27","07:00","0.5","","-0.9","","90","","","","33","","13","","40.2","","96.09","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 08:00","2019","04","27","08:00","1.3","","-0.9","","85","","","","35","","21","","40.2","","96.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 09:00","2019","04","27","09:00","3.2","","1.1","","86","","","","34","","20","","40.2","","96.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 10:00","2019","04","27","10:00","4.4","","0.7","","77","","","","34","","21","","40.2","","96.31","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 11:00","2019","04","27","11:00","5.6","","1.1","","73","","","","34","","25","","40.2","","96.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 12:00","2019","04","27","12:00","6.9","","1.7","","70","","","","34","","17","","40.2","","96.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 13:00","2019","04","27","13:00","8.2","","2.0","","65","","","","36","","17","","40.2","","96.29","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 14:00","2019","04","27","14:00","9.4","","0.8","","55","","","","35","","21","","40.2","","96.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 15:00","2019","04","27","15:00","10.0","","-0.3","","49","","","","33","","19","","40.2","","96.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 16:00","2019","04","27","16:00","10.5","","-5.1","","33","","","","32","","20","","40.2","","96.28","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 17:00","2019","04","27","17:00","11.0","","-2.8","","38","","","","31","","18","","40.2","","96.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 18:00","2019","04","27","18:00","10.2","","-3.9","","37","","","","32","","16","","40.2","","96.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 19:00","2019","04","27","19:00","6.6","","-1.9","","55","","","","30","","21","","40.2","","96.38","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 20:00","2019","04","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 21:00","2019","04","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 22:00","2019","04","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-27 23:00","2019","04","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 00:00","2019","04","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 01:00","2019","04","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 02:00","2019","04","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 03:00","2019","04","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 04:00","2019","04","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 05:00","2019","04","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 06:00","2019","04","28","06:00","-2.5","","-2.8","","98","","","","36","","2","","40.2","","96.77","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 07:00","2019","04","28","07:00","-0.4","","-1.5","","92","","","","36","","3","","40.2","","96.78","","","","-1","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 08:00","2019","04","28","08:00","1.6","","-0.6","","85","","","","29","","3","","40.2","","96.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 09:00","2019","04","28","09:00","4.5","","-0.2","","72","","","","30","","9","","40.2","","96.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 10:00","2019","04","28","10:00","7.1","","-0.6","","58","","","","32","","13","","40.2","","96.71","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 11:00","2019","04","28","11:00","9.6","","-2.6","","42","","","","35","","17","","40.2","","96.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 12:00","2019","04","28","12:00","10.7","","-8.1","","26","","","","31","","13","","40.2","","96.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 13:00","2019","04","28","13:00","11.7","","-8.3","","24","","","","35","","13","","40.2","","96.55","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 14:00","2019","04","28","14:00","11.5","","-7.7","","25","","","","35","","14","","40.2","","96.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 15:00","2019","04","28","15:00","12.4","","-9.1","","21","","","","32","","11","","40.2","","96.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 16:00","2019","04","28","16:00","12.9","","-9.2","","21","","","","29","","14","","40.2","","96.44","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 17:00","2019","04","28","17:00","12.5","","-8.9","","22","","","","32","","16","","40.2","","96.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 18:00","2019","04","28","18:00","12.1","","-9.3","","22","","","","33","","17","","40.2","","96.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 19:00","2019","04","28","19:00","11.0","","-8.2","","25","","","","30","","11","","40.2","","96.39","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 20:00","2019","04","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 21:00","2019","04","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 22:00","2019","04","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-28 23:00","2019","04","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 00:00","2019","04","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 01:00","2019","04","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 02:00","2019","04","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 03:00","2019","04","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 04:00","2019","04","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 05:00","2019","04","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 06:00","2019","04","29","06:00","-3.2","","-4.2","","93","","","","36","","1","","40.2","","96.59","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 07:00","2019","04","29","07:00","-0.3","","-3.2","","81","","","","36","","2","","40.2","","96.58","","","","-1","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 08:00","2019","04","29","08:00","2.2","","-3.7","","65","","","","36","","2","","40.2","","96.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 09:00","2019","04","29","09:00","6.0","","-4.0","","49","","","","32","","10","","40.2","","96.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 10:00","2019","04","29","10:00","9.6","","-5.6","","34","","","","34","","19","","40.2","","96.44","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 11:00","2019","04","29","11:00","11.1","","-6.2","","29","","","","33","","19","","40.2","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 12:00","2019","04","29","12:00","13.0","","-7.9","","23","","","","34","","22","","40.2","","96.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 13:00","2019","04","29","13:00","13.5","","-10.1","","18","","","","28","","17","","40.2","","96.24","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 14:00","2019","04","29","14:00","13.8","","-10.7","","17","","","","34","","17","","40.2","","96.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 15:00","2019","04","29","15:00","14.6","","-11.5","","15","","","","30","","22","","40.2","","96.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 16:00","2019","04","29","16:00","14.3","","-9.5","","18","","","","36","","17","","40.2","","96.14","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 17:00","2019","04","29","17:00","14.4","","-11.9","","15","","","","32","","19","","40.2","","96.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 18:00","2019","04","29","18:00","13.2","","-9.6","","20","","","","27","","11","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 19:00","2019","04","29","19:00","12.8","","-10.8","","18","","","","33","","13","","40.2","","96.01","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 20:00","2019","04","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 21:00","2019","04","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 22:00","2019","04","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-29 23:00","2019","04","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 00:00","2019","04","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 01:00","2019","04","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 02:00","2019","04","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 03:00","2019","04","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 04:00","2019","04","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 05:00","2019","04","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 06:00","2019","04","30","06:00","-2.5","","-4.8","","84","","","","36","","1","","40.2","","96.20","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 07:00","2019","04","30","07:00","-0.3","","-4.0","","76","","","","36","","3","","40.2","","96.19","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 08:00","2019","04","30","08:00","3.1","","-4.7","","57","","","","17","","4","","40.2","","96.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 09:00","2019","04","30","09:00","6.3","","-4.0","","48","","","","36","","1","","40.2","","96.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 10:00","2019","04","30","10:00","9.2","","-5.3","","35","","","","30","","14","","40.2","","96.00","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 11:00","2019","04","30","11:00","12.1","","-6.6","","27","","","","35","","14","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 12:00","2019","04","30","12:00","13.9","","-7.2","","22","","","","32","","6","","40.2","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 13:00","2019","04","30","13:00","14.2","","-7.7","","21","","","","30","","10","","40.2","","95.73","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 14:00","2019","04","30","14:00","14.9","","-8.6","","19","","","","32","","16","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 15:00","2019","04","30","15:00","14.5","","-9.5","","18","","","","29","","21","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 16:00","2019","04","30","16:00","15.1","","-8.9","","18","","","","34","","19","","40.2","","95.50","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 17:00","2019","04","30","17:00","15.6","","-9.3","","17","","","","30","","24","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 18:00","2019","04","30","18:00","15.7","","-10.8","","15","","","","33","","22","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 19:00","2019","04","30","19:00","14.1","","-9.9","","18","","","","30","","13","","40.2","","95.34","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 20:00","2019","04","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 21:00","2019","04","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 22:00","2019","04","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-30 23:00","2019","04","30","23:00"
