"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 07:00","2018","01","25","07:00","-6.1","","-6.4","","98","","","","36","","1","","16.1","","93.73","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 08:00","2018","01","25","08:00","-6.4","","-6.8","","97","","","","32","","3","","24.1","","93.77","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 09:00","2018","01","25","09:00","-6.3","","-6.7","","97","","","","36","","2","","32.2","","93.80","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 10:00","2018","01","25","10:00","-5.8","","-6.1","","98","","","","22","","5","","24.1","","93.84","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 11:00","2018","01","25","11:00","-5.0","","-5.3","","98","","","","7","","4","","9.7","","93.85","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 12:00","2018","01","25","12:00","-4.5","","-4.8","","98","","","","16","","4","","3.2","","93.89","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 13:00","2018","01","25","13:00","-4.0","","-4.1","","99","","","","21","","3","","3.2","","93.88","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 14:00","2018","01","25","14:00","-3.4","","-3.5","","99","","","","36","","2","","3.2","","93.92","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 15:00","2018","01","25","15:00","-2.9","","-3.0","","99","","","","15","","5","","3.2","","93.97","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 16:00","2018","01","25","16:00","-2.9","","-3.0","","99","","","","15","","5","","12.9","","93.99","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 17:00","2018","01","25","17:00","-2.9","","-3.0","","99","","","","12","","5","","16.1","","94.01","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 18:00","2018","01","25","18:00","-3.2","","-3.3","","99","","","","11","","7","","32.2","","94.02","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 19:00","2018","01","25","19:00","-5.6","","-6.1","","97","","","","16","","5","","8.1","","94.05","","","","-8","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 20:00","2018","01","25","20:00","-5.0","","-5.3","","98","","","","14","","9","","32.2","","94.12","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 21:00","2018","01","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 22:00","2018","01","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 23:00","2018","01","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 00:00","2018","01","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 01:00","2018","01","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 02:00","2018","01","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 03:00","2018","01","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 04:00","2018","01","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 05:00","2018","01","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 06:00","2018","01","26","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 07:00","2018","01","26","07:00","-5.1","","-6.1","","93","","","","10","","5","","16.1","","94.81","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 08:00","2018","01","26","08:00","-4.9","","-6.1","","91","","","","13","","6","","32.2","","94.89","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 09:00","2018","01","26","09:00","-4.6","","-6.1","","89","","","","15","","6","","40.2","","94.98","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 10:00","2018","01","26","10:00","-4.0","","-6.2","","85","","","","14","","7","","40.2","","95.06","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 11:00","2018","01","26","11:00","-3.6","","-6.0","","84","","","","15","","7","","40.2","","95.13","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 12:00","2018","01","26","12:00","-3.2","","-6.3","","79","","","","17","","9","","40.2","","95.19","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 13:00","2018","01","26","13:00","-3.1","","-5.9","","81","","","","17","","9","","40.2","","95.24","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 14:00","2018","01","26","14:00","-2.9","","-6.1","","79","","","","18","","11","","40.2","","95.32","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 15:00","2018","01","26","15:00","-3.0","","-5.9","","80","","","","17","","7","","40.2","","95.34","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 16:00","2018","01","26","16:00","-2.9","","-5.5","","82","","","","36","","2","","40.2","","95.39","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 17:00","2018","01","26","17:00","-3.3","","-5.4","","85","","","","15","","5","","40.2","","95.44","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 18:00","2018","01","26","18:00","-3.5","","-6.8","","78","","","","16","","9","","32.2","","95.48","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 19:00","2018","01","26","19:00","-3.9","","-7.5","","76","","","","19","","8","","32.2","","95.51","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 20:00","2018","01","26","20:00","-4.3","","-7.2","","80","","","","15","","5","","32.2","","95.55","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 21:00","2018","01","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 22:00","2018","01","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-26 23:00","2018","01","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 00:00","2018","01","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 01:00","2018","01","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 02:00","2018","01","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 03:00","2018","01","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 04:00","2018","01","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 05:00","2018","01","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 06:00","2018","01","27","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 07:00","2018","01","27","07:00","-7.6","","-9.4","","87","","","","13","","7","","24.1","","95.68","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 08:00","2018","01","27","08:00","-7.5","","-9.2","","88","","","","13","","7","","32.2","","95.69","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 09:00","2018","01","27","09:00","-7.4","","-9.3","","86","","","","13","","8","","40.2","","95.73","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 10:00","2018","01","27","10:00","-7.4","","-9.4","","86","","","","12","","5","","32.2","","95.77","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 11:00","2018","01","27","11:00","-6.6","","-9.1","","83","","","","10","","4","","40.2","","95.80","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 12:00","2018","01","27","12:00","-6.1","","-9.2","","79","","","","13","","6","","32.2","","95.81","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 13:00","2018","01","27","13:00","-5.9","","-9.1","","78","","","","32","","3","","40.2","","95.85","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 14:00","2018","01","27","14:00","-5.5","","-8.9","","77","","","","13","","4","","40.2","","95.90","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 15:00","2018","01","27","15:00","-5.1","","-8.5","","77","","","","12","","6","","40.2","","95.98","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 16:00","2018","01","27","16:00","-5.2","","-8.3","","79","","","","16","","4","","32.2","","96.06","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 17:00","2018","01","27","17:00","-5.6","","-8.5","","80","","","","12","","8","","40.2","","96.11","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 18:00","2018","01","27","18:00","-6.0","","-8.6","","82","","","","14","","8","","32.2","","96.18","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 19:00","2018","01","27","19:00","-6.1","","-8.5","","83","","","","13","","10","","32.2","","96.25","","","","-11","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 20:00","2018","01","27","20:00","-6.4","","-8.4","","86","","","","12","","7","","40.2","","96.30","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 21:00","2018","01","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 22:00","2018","01","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-27 23:00","2018","01","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 00:00","2018","01","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 01:00","2018","01","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 02:00","2018","01","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 03:00","2018","01","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 04:00","2018","01","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 05:00","2018","01","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 06:00","2018","01","28","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 07:00","2018","01","28","07:00","-7.6","","-11.2","","76","","","","17","","20","","16.1","","96.30","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 08:00","2018","01","28","08:00","-8.0","","-10.7","","81","","","","19","","27","","4.8","","96.24","","","","-16","","Snow,Blowing Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 09:00","2018","01","28","09:00","-8.4","","-10.1","","88","","","","19","","25","","4.0","","96.22","","","","-17","","Snow,Blowing Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 10:00","2018","01","28","10:00","-8.8","","-10.7","","86","","","","19","","19","","4.8","","96.18","","","","-16","","Snow,Blowing Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 11:00","2018","01","28","11:00","-8.7","","-10.9","","84","","","","17","","22","","4.8","","96.10","","","","-17","","Snow,Blowing Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 12:00","2018","01","28","12:00","-8.8","","-10.7","","86","","","","17","","17","","2.4","","95.99","","","","-16","","Snow,Blowing Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 13:00","2018","01","28","13:00","-8.3","","-11.7","","77","","","","18","","22","","16.1","","95.87","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 14:00","2018","01","28","14:00","-8.3","","-10.9","","82","","","","17","","21","","16.1","","95.77","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 15:00","2018","01","28","15:00","-8.3","","-11.3","","79","","","","19","","31","","8.1","","95.69","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 16:00","2018","01","28","16:00","-8.6","","-11.0","","83","","","","19","","25","","3.2","","95.60","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 17:00","2018","01","28","17:00","-8.3","","-11.7","","77","","","","18","","24","","24.1","","95.51","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 18:00","2018","01","28","18:00","-8.2","","-11.7","","76","","","","19","","23","","24.1","","95.44","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 19:00","2018","01","28","19:00","-8.1","","-11.3","","78","","","","14","","11","","16.1","","95.31","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 20:00","2018","01","28","20:00","-7.8","","-11.0","","78","","","","15","","17","","16.1","","95.24","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 21:00","2018","01","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 22:00","2018","01","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-28 23:00","2018","01","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 00:00","2018","01","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 01:00","2018","01","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 02:00","2018","01","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 03:00","2018","01","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 04:00","2018","01","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 05:00","2018","01","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 06:00","2018","01","29","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 07:00","2018","01","29","07:00","-8.6","","-10.2","","88","","","","9","","5","","16.1","","94.39","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 08:00","2018","01","29","08:00","-9.0","","-10.5","","89","","","","14","","10","","12.9","","94.34","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 09:00","2018","01","29","09:00","-9.4","","-10.9","","89","","","","18","","9","","24.1","","94.34","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 10:00","2018","01","29","10:00","-8.7","","-10.2","","89","","","","13","","8","","24.1","","94.33","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 11:00","2018","01","29","11:00","-7.8","","-9.3","","89","","","","11","","11","","40.2","","94.22","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 12:00","2018","01","29","12:00","-5.9","","-8.7","","81","","","","15","","13","","40.2","","94.18","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 13:00","2018","01","29","13:00","-5.1","","-8.7","","76","","","","36","","3","","40.2","","94.02","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 14:00","2018","01","29","14:00","-5.5","","-8.4","","80","","","","15","","9","","40.2","","93.99","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 15:00","2018","01","29","15:00","-4.3","","-7.8","","77","","","","9","","9","","40.2","","93.91","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 16:00","2018","01","29","16:00","-4.8","","-7.5","","82","","","","13","","5","","40.2","","93.85","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 17:00","2018","01","29","17:00","-4.9","","-7.1","","85","","","","15","","5","","40.2","","93.78","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 18:00","2018","01","29","18:00","-5.0","","-7.0","","86","","","","11","","7","","40.2","","93.76","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 19:00","2018","01","29","19:00","-6.3","","-7.7","","90","","","","15","","9","","40.2","","93.75","","","","-11","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 20:00","2018","01","29","20:00","-7.1","","-8.1","","93","","","","15","","8","","40.2","","93.72","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 21:00","2018","01","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 22:00","2018","01","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-29 23:00","2018","01","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 00:00","2018","01","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 01:00","2018","01","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 02:00","2018","01","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 03:00","2018","01","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 04:00","2018","01","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 05:00","2018","01","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 06:00","2018","01","30","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 07:00","2018","01","30","07:00","-7.2","","-7.9","","95","","","","13","","15","","24.1","","93.82","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 08:00","2018","01","30","08:00","-5.6","","-6.7","","92","","","","11","","16","","40.2","","93.82","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 09:00","2018","01","30","09:00","-5.6","","-7.0","","90","","","","15","","15","","40.2","","93.87","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 10:00","2018","01","30","10:00","-4.8","","-6.6","","87","","","","13","","15","","32.2","","93.94","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 11:00","2018","01","30","11:00","-2.6","","-5.6","","80","","","","14","","15","","32.2","","93.98","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 12:00","2018","01","30","12:00","-1.8","","-5.2","","77","","","","15","","18","","40.2","","93.99","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 13:00","2018","01","30","13:00","-0.5","","-4.1","","77","","","","13","","14","","40.2","","94.03","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 14:00","2018","01","30","14:00","0.1","","-3.6","","76","","","","13","","9","","24.1","","94.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 15:00","2018","01","30","15:00","0.6","","-2.5","","80","","","","12","","10","","16.1","","94.14","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 16:00","2018","01","30","16:00","0.6","","-1.6","","85","","","","16","","10","","32.2","","94.19","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 17:00","2018","01","30","17:00","0.2","","-2.3","","83","","","","13","","11","","32.2","","94.21","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 18:00","2018","01","30","18:00","-0.2","","-3.0","","81","","","","13","","13","","24.1","","94.26","","","","-4","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 19:00","2018","01","30","19:00","-0.4","","-2.5","","86","","","","14","","13","","24.1","","94.31","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 20:00","2018","01","30","20:00","0.9","","-1.5","","84","","","","16","","13","","24.1","","94.37","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 21:00","2018","01","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 22:00","2018","01","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-30 23:00","2018","01","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 00:00","2018","01","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 01:00","2018","01","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 02:00","2018","01","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 03:00","2018","01","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 04:00","2018","01","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 05:00","2018","01","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 06:00","2018","01","31","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 07:00","2018","01","31","07:00","-3.4","","-5.0","","89","","","","36","","3","","24.1","","95.06","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 08:00","2018","01","31","08:00","-2.9","","-5.1","","85","","","","17","","10","","40.2","","95.09","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 09:00","2018","01","31","09:00","-2.1","","-5.1","","80","","","","14","","13","","40.2","","95.14","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 10:00","2018","01","31","10:00","-1.5","","-5.5","","74","","","","15","","13","","40.2","","95.19","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 11:00","2018","01","31","11:00","-1.6","","-5.6","","74","","","","15","","9","","40.2","","95.23","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 12:00","2018","01","31","12:00","-1.9","","-5.7","","76","","","","13","","7","","40.2","","95.25","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 13:00","2018","01","31","13:00","-2.1","","-5.7","","76","","","","13","","8","","40.2","","95.27","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 14:00","2018","01","31","14:00","-1.0","","-5.2","","73","","","","13","","7","","40.2","","95.25","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 15:00","2018","01","31","15:00","-0.7","","-5.2","","72","","","","14","","7","","40.2","","95.23","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 16:00","2018","01","31","16:00","-1.4","","-5.2","","76","","","","14","","7","","40.2","","95.22","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 17:00","2018","01","31","17:00","-1.6","","-4.6","","80","","","","13","","6","","40.2","","95.22","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 18:00","2018","01","31","18:00","-2.9","","-4.9","","86","","","","13","","8","","40.2","","95.24","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 19:00","2018","01","31","19:00","-2.6","","-5.0","","84","","","","12","","6","","40.2","","95.25","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 20:00","2018","01","31","20:00","-3.4","","-5.1","","88","","","","36","","2","","40.2","","95.27","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 21:00","2018","01","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 22:00","2018","01","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-31 23:00","2018","01","31","23:00"
