"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 10:00","2019","01","25","10:00","-3.8","","-4.5","","95","","","","14","","8","","40.2","","96.21","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 11:00","2019","01","25","11:00","-3.1","","-3.8","","95","","","","4","","8","","40.2","","96.18","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 12:00","2019","01","25","12:00","-2.8","","-3.6","","94","","","","25","","5","","40.2","","96.18","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 13:00","2019","01","25","13:00","-1.5","","-2.9","","90","","","","36","","1","","40.2","","96.18","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 14:00","2019","01","25","14:00","-0.6","","-2.2","","89","","","","18","","7","","40.2","","96.20","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 15:00","2019","01","25","15:00","-0.3","","-1.6","","91","","","","34","","4","","40.2","","96.18","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 16:00","2019","01","25","16:00","-0.1","","-0.9","","94","","","","5","","4","","40.2","","96.20","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 17:00","2019","01","25","17:00","-0.5","","-1.2","","95","","","","14","","4","","40.2","","96.21","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 18:00","2019","01","25","18:00","-0.9","","-1.5","","96","","","","36","","2","","24.1","","96.24","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 19:00","2019","01","25","19:00","-0.7","","-1.1","","97","","","","36","","3","","24.1","","96.26","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 20:00","2019","01","25","20:00","-0.7","","-1.3","","96","","","","36","","3","","24.1","","96.25","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 21:00","2019","01","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 22:00","2019","01","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 23:00","2019","01","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 00:00","2019","01","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 01:00","2019","01","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 02:00","2019","01","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 03:00","2019","01","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 04:00","2019","01","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 05:00","2019","01","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 06:00","2019","01","26","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 07:00","2019","01","26","07:00","-1.4","","-2.1","","95","","","","15","","5","","24.1","","96.01","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 08:00","2019","01","26","08:00","-0.7","","-1.4","","95","","","","30","","8","","40.2","","96.01","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 09:00","2019","01","26","09:00","0.8","","-0.2","","93","","","","15","","4","","40.2","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 10:00","2019","01","26","10:00","1.7","","-0.3","","86","","","","28","","12","","40.2","","95.93","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 11:00","2019","01","26","11:00","3.6","","0.2","","79","","","","10","","9","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 12:00","2019","01","26","12:00","5.1","","1.1","","75","","","","35","","6","","40.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 13:00","2019","01","26","13:00","7.4","","1.3","","65","","","","17","","20","","40.2","","95.69","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 14:00","2019","01","26","14:00","7.1","","1.0","","65","","","","18","","40","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 15:00","2019","01","26","15:00","5.0","","2.2","","82","","","","26","","9","","40.2","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 16:00","2019","01","26","16:00","6.7","","2.0","","72","","","","2","","8","","32.2","","95.60","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 17:00","2019","01","26","17:00","5.8","","2.1","","77","","","","4","","5","","32.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 18:00","2019","01","26","18:00","5.2","","1.7","","78","","","","7","","9","","24.1","","95.66","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 19:00","2019","01","26","19:00","4.7","","1.7","","81","","","","9","","8","","24.1","","95.66","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 20:00","2019","01","26","20:00","5.2","","1.1","","75","","","","8","","13","","24.1","","95.71","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 21:00","2019","01","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 22:00","2019","01","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-26 23:00","2019","01","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 00:00","2019","01","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 01:00","2019","01","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 02:00","2019","01","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 03:00","2019","01","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 04:00","2019","01","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 05:00","2019","01","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 06:00","2019","01","27","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 07:00","2019","01","27","07:00","-2.6","","-3.3","","95","","","","28","","7","","32.2","","96.84","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 08:00","2019","01","27","08:00","-1.0","","-2.6","","89","","","","31","","3","","40.2","","96.92","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 09:00","2019","01","27","09:00","-3.7","","-4.0","","98","","","","9","","3","","40.2","","97.00","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 10:00","2019","01","27","10:00","-3.5","","-4.4","","94","","","","26","","4","","40.2","","97.10","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 11:00","2019","01","27","11:00","-1.3","","-3.1","","88","","","","16","","8","","40.2","","97.14","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 12:00","2019","01","27","12:00","-0.5","","-2.5","","86","","","","19","","7","","40.2","","97.21","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 13:00","2019","01","27","13:00","1.0","","-1.9","","81","","","","14","","7","","40.2","","97.20","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 14:00","2019","01","27","14:00","1.9","","-1.7","","77","","","","0","","1","","40.2","","97.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 15:00","2019","01","27","15:00","1.9","","-1.5","","78","","","","36","","2","","40.2","","97.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 16:00","2019","01","27","16:00","1.0","","-1.8","","82","","","","0","","1","","40.2","","97.19","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 17:00","2019","01","27","17:00","-1.0","","-2.3","","91","","","","34","","7","","40.2","","97.20","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 18:00","2019","01","27","18:00","-1.5","","-2.3","","94","","","","28","","3","","40.2","","97.21","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 19:00","2019","01","27","19:00","-3.6","","-3.7","","99","","","","25","","5","","40.2","","97.23","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 20:00","2019","01","27","20:00","-4.3","","-4.6","","98","","","","36","","1","","40.2","","97.23","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 21:00","2019","01","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 22:00","2019","01","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-27 23:00","2019","01","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 00:00","2019","01","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 01:00","2019","01","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 02:00","2019","01","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 03:00","2019","01","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 04:00","2019","01","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 05:00","2019","01","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 06:00","2019","01","28","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 07:00","2019","01","28","07:00","-7.5","","-8.3","","94","","","","36","","2","","40.2","","96.97","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 08:00","2019","01","28","08:00","-7.7","","-8.6","","94","","","","36","","2","","40.2","","96.99","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 09:00","2019","01","28","09:00","-8.1","","-9.0","","93","","","","0","","1","","40.2","","96.98","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 10:00","2019","01","28","10:00","-7.6","","-8.5","","93","","","","19","","3","","40.2","","96.99","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 11:00","2019","01","28","11:00","-6.3","","-7.1","","94","","","","36","","2","","40.2","","96.96","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 12:00","2019","01","28","12:00","-6.2","","-6.9","","95","","","","36","","2","","40.2","","96.94","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 13:00","2019","01","28","13:00","-5.0","","-5.5","","96","","","","23","","6","","40.2","","96.88","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 14:00","2019","01","28","14:00","-4.0","","-4.5","","96","","","","5","","5","","40.2","","96.84","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 15:00","2019","01","28","15:00","-3.3","","-4.6","","91","","","","19","","5","","40.2","","96.81","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 16:00","2019","01","28","16:00","-3.3","","-5.9","","82","","","","36","","3","","40.2","","96.78","","","","-5","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 17:00","2019","01","28","17:00","-4.8","","-6.3","","89","","","","25","","3","","40.2","","96.76","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 18:00","2019","01","28","18:00","-5.6","","-6.1","","96","","","","36","","2","","40.2","","96.73","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 19:00","2019","01","28","19:00","-7.8","","-8.3","","96","","","","29","","3","","40.2","","96.72","","","","-9","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 20:00","2019","01","28","20:00","-7.4","","-7.9","","96","","","","9","","4","","40.2","","96.68","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 21:00","2019","01","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 22:00","2019","01","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-28 23:00","2019","01","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 00:00","2019","01","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 01:00","2019","01","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 02:00","2019","01","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 03:00","2019","01","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 04:00","2019","01","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 05:00","2019","01","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 06:00","2019","01","29","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 07:00","2019","01","29","07:00","-12.0","","-13.3","","90","","","","16","","8","","40.2","","96.34","","","","-17","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 08:00","2019","01","29","08:00","-12.6","","-14.2","","88","","","","12","","6","","40.2","","96.28","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 09:00","2019","01","29","09:00","-10.9","","-12.2","","90","","","","14","","9","","40.2","","96.24","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 10:00","2019","01","29","10:00","-10.6","","-11.9","","90","","","","13","","13","","40.2","","96.20","","","","-17","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 11:00","2019","01","29","11:00","-9.8","","-11.0","","91","","","","14","","8","","40.2","","96.17","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 12:00","2019","01","29","12:00","-9.0","","-10.3","","90","","","","13","","13","","40.2","","96.09","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 13:00","2019","01","29","13:00","-7.7","","-9.2","","89","","","","15","","10","","40.2","","95.98","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 14:00","2019","01","29","14:00","-6.9","","-9.2","","84","","","","13","","8","","40.2","","95.93","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 15:00","2019","01","29","15:00","-6.0","","-9.1","","79","","","","14","","9","","40.2","","95.86","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 16:00","2019","01","29","16:00","-5.3","","-8.9","","76","","","","11","","4","","40.2","","95.80","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 17:00","2019","01","29","17:00","-5.3","","-8.9","","76","","","","10","","4","","40.2","","95.74","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 18:00","2019","01","29","18:00","-5.1","","-8.8","","75","","","","11","","4","","40.2","","95.70","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 19:00","2019","01","29","19:00","-5.0","","-8.4","","77","","","","17","","4","","32.2","","95.71","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 20:00","2019","01","29","20:00","-5.0","","-8.3","","78","","","","15","","4","","32.2","","95.57","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 21:00","2019","01","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 22:00","2019","01","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-29 23:00","2019","01","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 00:00","2019","01","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 01:00","2019","01","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 02:00","2019","01","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 03:00","2019","01","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 04:00","2019","01","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 05:00","2019","01","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 06:00","2019","01","30","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 07:00","2019","01","30","07:00","-5.1","","-6.1","","93","","","","36","","2","","40.2","","95.16","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 08:00","2019","01","30","08:00","-5.0","","-6.1","","92","","","","21","","3","","40.2","","95.14","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 09:00","2019","01","30","09:00","-4.9","","-6.2","","91","","","","36","","2","","40.2","","95.14","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 10:00","2019","01","30","10:00","-4.3","","-5.8","","89","","","","13","","4","","40.2","","95.09","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 11:00","2019","01","30","11:00","-3.7","","-5.9","","85","","","","17","","8","","40.2","","95.11","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 12:00","2019","01","30","12:00","-3.1","","-5.5","","84","","","","20","","4","","40.2","","95.10","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 13:00","2019","01","30","13:00","-2.7","","-5.6","","81","","","","36","","3","","40.2","","95.08","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 14:00","2019","01","30","14:00","-2.2","","-5.0","","81","","","","18","","5","","40.2","","94.99","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 15:00","2019","01","30","15:00","-1.8","","-5.0","","79","","","","36","","1","","40.2","","94.92","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 16:00","2019","01","30","16:00","-1.6","","-5.1","","77","","","","36","","3","","40.2","","94.86","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 17:00","2019","01","30","17:00","-2.0","","-5.2","","79","","","","36","","1","","40.2","","94.83","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 18:00","2019","01","30","18:00","-2.5","","-5.2","","82","","","","33","","6","","32.2","","94.82","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 19:00","2019","01","30","19:00","-2.8","","-5.0","","85","","","","36","","2","","32.2","","94.79","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 20:00","2019","01","30","20:00","-2.6","","-4.8","","85","","","","23","","6","","32.2","","94.74","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 21:00","2019","01","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 22:00","2019","01","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-30 23:00","2019","01","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 00:00","2019","01","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 01:00","2019","01","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 02:00","2019","01","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 03:00","2019","01","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 04:00","2019","01","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 05:00","2019","01","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 06:00","2019","01","31","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 07:00","2019","01","31","07:00","-2.6","","-3.0","","97","","","","0","","1","","4.8","","94.30","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 08:00","2019","01","31","08:00","-2.5","","-2.9","","97","","","","19","","3","","4.8","","94.23","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 09:00","2019","01","31","09:00","-2.4","","-2.8","","97","","","","36","","2","","2.4","","94.19","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 10:00","2019","01","31","10:00","-2.4","","-2.8","","97","","","","36","","2","","2.4","","94.16","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 11:00","2019","01","31","11:00","-1.9","","-2.5","","96","","","","11","","3","","2.4","","94.10","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 12:00","2019","01","31","12:00","-1.8","","-2.2","","97","","","","24","","3","","2.4","","94.07","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 13:00","2019","01","31","13:00","-1.6","","-2.0","","97","","","","36","","2","","1.6","","93.97","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 14:00","2019","01","31","14:00","-1.1","","-1.5","","97","","","","36","","1","","1.6","","93.88","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 15:00","2019","01","31","15:00","-1.0","","-1.3","","98","","","","36","","1","","2.4","","93.81","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 16:00","2019","01","31","16:00","-0.9","","-1.2","","98","","","","22","","6","","2.4","","93.75","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 17:00","2019","01","31","17:00","-0.9","","-1.0","","99","","","","36","","2","","2.4","","93.68","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 18:00","2019","01","31","18:00","-0.9","","-1.0","","99","","","","34","","5","","2.4","","93.58","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 19:00","2019","01","31","19:00","-0.8","","-0.9","","99","","","","36","","2","","2.4","","93.54","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 20:00","2019","01","31","20:00","-0.9","","-1.0","","99","","","","31","","3","","2.4","","93.48","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 21:00","2019","01","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 22:00","2019","01","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-31 23:00","2019","01","31","23:00"
