"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 10:00","2018","03","25","10:00","-0.2","","-1.8","","89","","","","14","","10","","24.1","","94.32","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 11:00","2018","03","25","11:00","0.7","","-1.9","","83","","","","14","","9","","24.1","","94.29","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 12:00","2018","03","25","12:00","1.4","","-1.7","","80","","","","13","","9","","19.3","","94.25","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 13:00","2018","03","25","13:00","1.9","","-1.2","","80","","","","16","","14","","19.3","","94.22","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 14:00","2018","03","25","14:00","2.5","","-1.4","","76","","","","14","","10","","12.9","","94.17","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 15:00","2018","03","25","15:00","2.1","","-0.3","","84","","","","13","","5","","9.7","","94.13","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 16:00","2018","03","25","16:00","1.2","","0.0","","92","","","","15","","18","","6.4","","94.10","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 17:00","2018","03","25","17:00","1.5","","0.0","","90","","","","13","","10","","12.9","","94.10","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 18:00","2018","03","25","18:00","1.4","","-0.2","","89","","","","36","","3","","24.1","","94.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 19:00","2018","03","25","19:00","0.8","","0.1","","95","","","","27","","5","","24.1","","94.11","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 20:00","2018","03","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 21:00","2018","03","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 22:00","2018","03","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 23:00","2018","03","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 00:00","2018","03","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 01:00","2018","03","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 02:00","2018","03","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 03:00","2018","03","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 04:00","2018","03","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 05:00","2018","03","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 06:00","2018","03","26","06:00","-0.4","","-0.5","","99","","","","13","","5","","4.8","","94.19","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 07:00","2018","03","26","07:00","-0.3","","-0.4","","99","","","","14","","9","","4.8","","94.20","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 08:00","2018","03","26","08:00","-0.1","","-0.4","","98","","","","14","","8","","6.4","","94.22","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 09:00","2018","03","26","09:00","0.1","","-0.2","","98","","","","18","","7","","4.8","","94.24","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 10:00","2018","03","26","10:00","0.5","","-0.2","","95","","","","16","","6","","24.1","","94.25","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 11:00","2018","03","26","11:00","1.2","","0.2","","93","","","","21","","5","","4.8","","94.25","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 12:00","2018","03","26","12:00","1.1","","0.2","","94","","","","28","","4","","4.8","","94.25","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 13:00","2018","03","26","13:00","1.1","","0.4","","95","","","","36","","2","","4.8","","94.27","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 14:00","2018","03","26","14:00","0.7","","0.4","","98","","","","36","","3","","2.4","","94.27","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 15:00","2018","03","26","15:00","0.6","","0.5","","99","","","","20","","3","","2.4","","94.20","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 16:00","2018","03","26","16:00","1.1","","0.7","","97","","","","9","","4","","4.8","","94.20","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 17:00","2018","03","26","17:00","1.0","","0.7","","98","","","","36","","3","","3.2","","94.19","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 18:00","2018","03","26","18:00","1.3","","1.2","","99","","","","27","","5","","8.1","","94.22","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 19:00","2018","03","26","19:00","0.9","","0.8","","99","","","","36","","2","","8.1","","94.11","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 20:00","2018","03","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 21:00","2018","03","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 22:00","2018","03","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-26 23:00","2018","03","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 00:00","2018","03","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 01:00","2018","03","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 02:00","2018","03","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 03:00","2018","03","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 04:00","2018","03","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 05:00","2018","03","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 06:00","2018","03","27","06:00","1.2","","0.6","","96","","","","21","","10","","40.2","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 07:00","2018","03","27","07:00","1.1","","0.5","","96","","","","36","","1","","40.2","","94.76","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 08:00","2018","03","27","08:00","2.8","","0.9","","87","","","","9","","7","","40.2","","94.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 09:00","2018","03","27","09:00","4.8","","0.0","","71","","","","31","","6","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 10:00","2018","03","27","10:00","6.3","","-3.5","","50","","","","36","","3","","40.2","","95.04","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 11:00","2018","03","27","11:00","5.3","","-4.2","","50","","","","35","","23","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 12:00","2018","03","27","12:00","6.2","","-5.0","","45","","","","32","","20","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 13:00","2018","03","27","13:00","5.3","","-4.4","","50","","","","32","","24","","40.2","","95.34","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 14:00","2018","03","27","14:00","5.5","","-4.7","","48","","","","31","","24","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 15:00","2018","03","27","15:00","5.3","","-4.6","","49","","","","31","","22","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 16:00","2018","03","27","16:00","5.2","","-3.7","","53","","","","32","","27","","40.2","","95.58","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 17:00","2018","03","27","17:00","4.3","","-3.0","","59","","","","31","","23","","40.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 18:00","2018","03","27","18:00","4.4","","-4.9","","51","","","","32","","25","","40.2","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 19:00","2018","03","27","19:00","4.0","","-5.8","","49","","","","33","","22","","40.2","","95.77","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 20:00","2018","03","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 21:00","2018","03","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 22:00","2018","03","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-27 23:00","2018","03","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 00:00","2018","03","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 01:00","2018","03","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 02:00","2018","03","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 03:00","2018","03","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 04:00","2018","03","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 05:00","2018","03","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 06:00","2018","03","28","06:00","-1.3","","-5.5","","73","","","","16","","7","","40.2","","96.22","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 07:00","2018","03","28","07:00","-3.2","","-5.1","","87","","","","25","","7","","40.2","","96.26","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 08:00","2018","03","28","08:00","-0.8","","-5.2","","72","","","","36","","1","","40.2","","96.25","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 09:00","2018","03","28","09:00","1.8","","-4.9","","61","","","","22","","4","","40.2","","96.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 10:00","2018","03","28","10:00","3.0","","-4.7","","57","","","","36","","2","","40.2","","96.25","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 11:00","2018","03","28","11:00","4.2","","-5.8","","48","","","","36","","5","","40.2","","96.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 12:00","2018","03","28","12:00","4.8","","-7.8","","40","","","","31","","17","","40.2","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 13:00","2018","03","28","13:00","5.8","","-6.8","","40","","","","31","","22","","40.2","","96.18","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 14:00","2018","03","28","14:00","6.1","","-7.7","","37","","","","30","","18","","40.2","","96.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 15:00","2018","03","28","15:00","5.7","","-6.6","","41","","","","30","","17","","40.2","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 16:00","2018","03","28","16:00","5.8","","-6.7","","40","","","","31","","28","","40.2","","96.11","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 17:00","2018","03","28","17:00","5.5","","-6.2","","43","","","","31","","21","","40.2","","96.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 18:00","2018","03","28","18:00","3.7","","-6.1","","49","","","","27","","9","","40.2","","96.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 19:00","2018","03","28","19:00","3.1","","-6.1","","51","","","","35","","18","","40.2","","96.06","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 20:00","2018","03","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 21:00","2018","03","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 22:00","2018","03","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-28 23:00","2018","03","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 00:00","2018","03","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 01:00","2018","03","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 02:00","2018","03","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 03:00","2018","03","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 04:00","2018","03","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 05:00","2018","03","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 06:00","2018","03","29","06:00","-3.3","","-6.1","","81","","","","20","","5","","40.2","","95.97","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 07:00","2018","03","29","07:00","-3.5","","-6.1","","82","","","","36","","2","","40.2","","95.92","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 08:00","2018","03","29","08:00","-2.5","","-5.8","","78","","","","15","","6","","40.2","","95.86","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 09:00","2018","03","29","09:00","-1.3","","-5.4","","74","","","","14","","9","","40.2","","95.81","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 10:00","2018","03","29","10:00","0.1","","-5.3","","67","","","","13","","12","","32.2","","95.75","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 11:00","2018","03","29","11:00","1.3","","-5.2","","62","","","","15","","16","","32.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 12:00","2018","03","29","12:00","1.0","","-3.4","","73","","","","16","","13","","24.1","","95.60","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 13:00","2018","03","29","13:00","-0.2","","-0.6","","97","","","","16","","7","","3.2","","95.50","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 14:00","2018","03","29","14:00","-0.3","","-0.7","","97","","","","16","","8","","1.6","","95.42","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 15:00","2018","03","29","15:00","-0.2","","-0.5","","98","","","","18","","8","","1.6","","95.28","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 16:00","2018","03","29","16:00","0.0","","-0.1","","99","","","","36","","2","","0.8","","95.19","","","","-1","","Moderate Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 17:00","2018","03","29","17:00","-0.1","","-0.2","","99","","","","0","","1","","1.6","","95.06","","","","0","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 18:00","2018","03","29","18:00","-0.1","","-0.2","","99","","","","36","","1","","0.8","","94.94","","","","0","","Moderate Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 19:00","2018","03","29","19:00","-0.4","","-0.4","","100","","","","34","","10","","0.8","","94.85","","","","-4","","Moderate Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 20:00","2018","03","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 21:00","2018","03","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 22:00","2018","03","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-29 23:00","2018","03","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 00:00","2018","03","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 01:00","2018","03","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 02:00","2018","03","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 03:00","2018","03","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 04:00","2018","03","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 05:00","2018","03","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 06:00","2018","03","30","06:00","-1.9","","-4.8","","81","","","","17","","19","","9.7","","95.81","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 07:00","2018","03","30","07:00","-2.5","","-5.7","","79","","","","18","","26","","9.7","","95.95","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 08:00","2018","03","30","08:00","-2.8","","-5.8","","80","","","","18","","20","","12.9","","96.13","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 09:00","2018","03","30","09:00","-2.9","","-6.1","","79","","","","17","","18","","16.1","","96.26","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 10:00","2018","03","30","10:00","-2.9","","-7.1","","73","","","","17","","20","","19.3","","96.36","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 11:00","2018","03","30","11:00","-2.6","","-7.1","","71","","","","19","","22","","24.1","","96.42","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 12:00","2018","03","30","12:00","-1.8","","-7.5","","65","","","","17","","17","","40.2","","96.48","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 13:00","2018","03","30","13:00","-1.2","","-7.3","","63","","","","17","","14","","40.2","","96.51","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 14:00","2018","03","30","14:00","-0.4","","-7.2","","60","","","","16","","15","","40.2","","96.53","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 15:00","2018","03","30","15:00","0.0","","-6.8","","60","","","","17","","16","","40.2","","96.55","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 16:00","2018","03","30","16:00","-0.1","","-6.8","","61","","","","18","","18","","40.2","","96.58","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 17:00","2018","03","30","17:00","-0.5","","-6.1","","66","","","","17","","15","","40.2","","96.61","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 18:00","2018","03","30","18:00","-0.7","","-7.4","","61","","","","14","","13","","32.2","","96.62","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 19:00","2018","03","30","19:00","-1.2","","-8.1","","60","","","","13","","14","","32.2","","96.63","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 20:00","2018","03","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 21:00","2018","03","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 22:00","2018","03","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-30 23:00","2018","03","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 00:00","2018","03","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 01:00","2018","03","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 02:00","2018","03","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 03:00","2018","03","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 04:00","2018","03","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 05:00","2018","03","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 06:00","2018","03","31","06:00","-7.0","","-12.0","","68","","","","15","","9","","40.2","","96.72","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 07:00","2018","03","31","07:00","-7.8","","-12.9","","67","","","","18","","11","","40.2","","96.70","","","","-13","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 08:00","2018","03","31","08:00","-6.8","","-13.4","","60","","","","18","","20","","40.2","","96.66","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 09:00","2018","03","31","09:00","-5.9","","-13.3","","56","","","","17","","20","","40.2","","96.60","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 10:00","2018","03","31","10:00","-4.8","","-12.7","","54","","","","19","","22","","40.2","","96.53","","","","-12","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 11:00","2018","03","31","11:00","-3.6","","-11.8","","53","","","","17","","17","","40.2","","96.46","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 12:00","2018","03","31","12:00","-2.6","","-12.7","","46","","","","18","","19","","40.2","","96.36","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 13:00","2018","03","31","13:00","-1.7","","-11.6","","47","","","","18","","13","","40.2","","96.25","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 14:00","2018","03","31","14:00","-0.9","","-11.4","","45","","","","17","","13","","40.2","","96.16","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 15:00","2018","03","31","15:00","-0.5","","-11.6","","43","","","","17","","16","","40.2","","96.06","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 16:00","2018","03","31","16:00","-0.4","","-11.4","","44","","","","10","","3","","40.2","","95.98","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 17:00","2018","03","31","17:00","-0.3","","-11.5","","43","","","","12","","8","","40.2","","95.91","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 18:00","2018","03","31","18:00","-0.6","","-10.6","","47","","","","11","","6","","32.2","","95.85","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 19:00","2018","03","31","19:00","-1.1","","-10.6","","49","","","","36","","2","","40.2","","95.79","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 20:00","2018","03","31","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 21:00","2018","03","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 22:00","2018","03","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-31 23:00","2018","03","31","23:00"
