"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 13:00","2019","03","25","13:00","8.0","","-3.8","","43","","","","17","","5","","40.2","","95.44","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 14:00","2019","03","25","14:00","9.7","","-5.3","","34","","","","19","","3","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 15:00","2019","03","25","15:00","10.4","","-6.0","","31","","","","36","","1","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 16:00","2019","03","25","16:00","10.9","","-6.4","","29","","","","36","","1","","40.2","","95.14","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 17:00","2019","03","25","17:00","11.2","","-6.6","","28","","","","36","","2","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 18:00","2019","03","25","18:00","7.4","","-5.0","","41","","","","27","","7","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 19:00","2019","03","25","19:00","3.6","","-3.2","","61","","","","30","","5","","40.2","","95.00","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 20:00","2019","03","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 21:00","2019","03","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 22:00","2019","03","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 23:00","2019","03","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 00:00","2019","03","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 01:00","2019","03","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 02:00","2019","03","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 03:00","2019","03","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 04:00","2019","03","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 05:00","2019","03","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 06:00","2019","03","26","06:00","-5.0","","-5.7","","95","","","","36","","2","","40.2","","94.88","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 07:00","2019","03","26","07:00","-5.0","","-6.1","","92","","","","36","","2","","40.2","","94.89","","","","-6","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 08:00","2019","03","26","08:00","-3.2","","-5.1","","87","","","","14","","4","","40.2","","94.93","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 09:00","2019","03","26","09:00","-0.6","","-4.5","","75","","","","13","","9","","40.2","","94.95","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 10:00","2019","03","26","10:00","2.3","","-3.5","","66","","","","13","","8","","40.2","","94.96","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 11:00","2019","03","26","11:00","4.4","","-3.8","","55","","","","16","","5","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 12:00","2019","03","26","12:00","6.3","","-4.1","","47","","","","19","","6","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 13:00","2019","03","26","13:00","8.3","","-4.2","","41","","","","36","","2","","40.2","","94.96","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 14:00","2019","03","26","14:00","9.9","","-4.5","","36","","","","36","","1","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 15:00","2019","03","26","15:00","11.4","","-4.6","","32","","","","29","","3","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 16:00","2019","03","26","16:00","11.9","","-4.8","","31","","","","28","","8","","40.2","","95.00","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 17:00","2019","03","26","17:00","9.4","","-3.0","","42","","","","26","","10","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 18:00","2019","03","26","18:00","6.4","","-1.4","","57","","","","31","","7","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 19:00","2019","03","26","19:00","4.4","","-2.4","","61","","","","36","","7","","40.2","","95.21","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 20:00","2019","03","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 21:00","2019","03","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 22:00","2019","03","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-26 23:00","2019","03","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 00:00","2019","03","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 01:00","2019","03","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 02:00","2019","03","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 03:00","2019","03","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 04:00","2019","03","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 05:00","2019","03","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 06:00","2019","03","27","06:00","-1.9","","-3.5","","89","","","","0","","1","","40.2","","96.06","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 07:00","2019","03","27","07:00","-2.5","","-3.5","","93","","","","36","","2","","40.2","","96.07","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 08:00","2019","03","27","08:00","-0.7","","-3.1","","84","","","","36","","1","","40.2","","96.08","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 09:00","2019","03","27","09:00","1.8","","-2.6","","73","","","","36","","2","","40.2","","96.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 10:00","2019","03","27","10:00","4.3","","-2.2","","63","","","","36","","2","","40.2","","96.05","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 11:00","2019","03","27","11:00","6.3","","-1.8","","56","","","","32","","4","","40.2","","95.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 12:00","2019","03","27","12:00","8.1","","-2.5","","47","","","","19","","5","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 13:00","2019","03","27","13:00","9.7","","-2.9","","41","","","","36","","1","","40.2","","95.85","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 14:00","2019","03","27","14:00","10.3","","-5.1","","33","","","","36","","2","","40.2","","95.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 15:00","2019","03","27","15:00","11.7","","-4.9","","31","","","","28","","7","","40.2","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 16:00","2019","03","27","16:00","11.2","","-5.3","","31","","","","30","","4","","40.2","","95.72","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 17:00","2019","03","27","17:00","11.6","","-5.7","","29","","","","28","","4","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 18:00","2019","03","27","18:00","10.6","","-4.6","","34","","","","21","","3","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 19:00","2019","03","27","19:00","6.6","","-1.7","","55","","","","26","","7","","40.2","","95.71","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 20:00","2019","03","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 21:00","2019","03","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 22:00","2019","03","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-27 23:00","2019","03","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 00:00","2019","03","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 01:00","2019","03","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 02:00","2019","03","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 03:00","2019","03","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 04:00","2019","03","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 05:00","2019","03","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 06:00","2019","03","28","06:00","-4.4","","-5.5","","92","","","","16","","3","","40.2","","96.09","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 07:00","2019","03","28","07:00","-3.9","","-5.8","","87","","","","36","","2","","40.2","","96.10","","","","-5","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 08:00","2019","03","28","08:00","-1.8","","-5.5","","76","","","","18","","6","","40.2","","96.14","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 09:00","2019","03","28","09:00","0.4","","-4.9","","68","","","","14","","12","","40.2","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 10:00","2019","03","28","10:00","2.6","","-4.3","","60","","","","16","","9","","40.2","","96.17","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 11:00","2019","03","28","11:00","5.3","","-5.6","","45","","","","13","","8","","40.2","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 12:00","2019","03","28","12:00","8.3","","-6.3","","35","","","","11","","4","","40.2","","96.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 13:00","2019","03","28","13:00","10.6","","-6.4","","30","","","","11","","7","","40.2","","96.07","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 14:00","2019","03","28","14:00","11.7","","-7.6","","25","","","","20","","7","","40.2","","96.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 15:00","2019","03","28","15:00","11.9","","-5.9","","28","","","","18","","8","","40.2","","96.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 16:00","2019","03","28","16:00","13.1","","-8.4","","22","","","","23","","7","","40.2","","96.02","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 17:00","2019","03","28","17:00","12.5","","-5.5","","28","","","","26","","9","","40.2","","96.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 18:00","2019","03","28","18:00","8.9","","-5.3","","36","","","","28","","6","","40.2","","95.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 19:00","2019","03","28","19:00","5.7","","-4.7","","47","","","","1","","3","","40.2","","96.02","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 20:00","2019","03","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 21:00","2019","03","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 22:00","2019","03","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-28 23:00","2019","03","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 00:00","2019","03","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 01:00","2019","03","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 02:00","2019","03","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 03:00","2019","03","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 04:00","2019","03","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 05:00","2019","03","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 06:00","2019","03","29","06:00","-4.4","","-5.5","","92","","","","36","","1","","40.2","","96.52","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 07:00","2019","03","29","07:00","-4.1","","-5.4","","91","","","","36","","3","","40.2","","96.55","","","","-5","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 08:00","2019","03","29","08:00","-2.4","","-5.4","","80","","","","16","","5","","40.2","","96.58","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 09:00","2019","03","29","09:00","0.2","","-4.4","","72","","","","18","","7","","40.2","","96.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 10:00","2019","03","29","10:00","2.6","","-4.2","","61","","","","17","","5","","40.2","","96.56","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 11:00","2019","03","29","11:00","5.1","","-3.8","","53","","","","20","","4","","40.2","","96.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 12:00","2019","03","29","12:00","7.5","","-3.5","","45","","","","23","","4","","40.2","","96.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 13:00","2019","03","29","13:00","9.7","","-2.8","","41","","","","36","","2","","40.2","","96.48","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 14:00","2019","03","29","14:00","11.6","","-3.6","","34","","","","34","","8","","40.2","","96.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 15:00","2019","03","29","15:00","12.4","","-4.7","","30","","","","35","","4","","40.2","","96.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 16:00","2019","03","29","16:00","12.8","","-3.2","","33","","","","34","","14","","40.2","","96.41","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 17:00","2019","03","29","17:00","13.3","","-3.2","","32","","","","30","","5","","40.2","","96.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 18:00","2019","03","29","18:00","10.0","","-3.1","","40","","","","26","","10","","40.2","","96.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 19:00","2019","03","29","19:00","6.5","","-3.4","","49","","","","33","","9","","40.2","","96.42","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 20:00","2019","03","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 21:00","2019","03","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 22:00","2019","03","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-29 23:00","2019","03","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 00:00","2019","03","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 01:00","2019","03","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 02:00","2019","03","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 03:00","2019","03","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 04:00","2019","03","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 05:00","2019","03","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 06:00","2019","03","30","06:00","-3.4","","-4.5","","92","","","","36","","1","","40.2","","96.76","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 07:00","2019","03","30","07:00","-3.9","","-4.7","","94","","","","11","","4","","40.2","","96.78","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 08:00","2019","03","30","08:00","-1.6","","-4.4","","81","","","","15","","6","","40.2","","96.78","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 09:00","2019","03","30","09:00","1.0","","-3.9","","70","","","","18","","4","","40.2","","96.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 10:00","2019","03","30","10:00","3.4","","-4.0","","58","","","","13","","3","","40.2","","96.72","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 11:00","2019","03","30","11:00","5.9","","-2.7","","54","","","","23","","4","","40.2","","96.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 12:00","2019","03","30","12:00","8.1","","-3.1","","45","","","","0","","1","","40.2","","96.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 13:00","2019","03","30","13:00","10.7","","-1.5","","43","","","","24","","7","","40.2","","96.55","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 14:00","2019","03","30","14:00","11.0","","-3.7","","35","","","","33","","7","","40.2","","96.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 15:00","2019","03","30","15:00","11.8","","-3.0","","35","","","","29","","7","","40.2","","96.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 16:00","2019","03","30","16:00","11.8","","-2.6","","37","","","","32","","11","","40.2","","96.41","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 17:00","2019","03","30","17:00","11.3","","-3.4","","35","","","","31","","13","","40.2","","96.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 18:00","2019","03","30","18:00","10.1","","-2.5","","41","","","","26","","5","","40.2","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 19:00","2019","03","30","19:00","8.7","","-3.8","","41","","","","32","","14","","40.2","","96.39","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 20:00","2019","03","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 21:00","2019","03","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 22:00","2019","03","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-30 23:00","2019","03","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 00:00","2019","03","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 01:00","2019","03","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 02:00","2019","03","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 03:00","2019","03","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 04:00","2019","03","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 05:00","2019","03","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 06:00","2019","03","31","06:00","-3.9","","-4.5","","96","","","","36","","2","","40.2","","96.58","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 07:00","2019","03","31","07:00","-3.5","","-4.8","","91","","","","36","","1","","40.2","","96.58","","","","-4","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 08:00","2019","03","31","08:00","-1.3","","-3.7","","84","","","","36","","3","","40.2","","96.57","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 09:00","2019","03","31","09:00","0.8","","-3.5","","73","","","","36","","3","","40.2","","96.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 10:00","2019","03","31","10:00","3.4","","-2.2","","67","","","","20","","3","","40.2","","96.54","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 11:00","2019","03","31","11:00","5.9","","-3.2","","52","","","","36","","2","","40.2","","96.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 12:00","2019","03","31","12:00","8.3","","-2.0","","48","","","","35","","12","","40.2","","96.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 13:00","2019","03","31","13:00","10.3","","-2.6","","40","","","","33","","9","","40.2","","96.37","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 14:00","2019","03","31","14:00","11.6","","-3.2","","35","","","","32","","9","","40.2","","96.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 15:00","2019","03","31","15:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 16:00","2019","03","31","16:00","12.8","","-3.5","","32","","","","24","","12","","40.2","","96.22","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 17:00","2019","03","31","17:00","11.1","","-4.1","","34","","","","27","","11","","40.2","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 18:00","2019","03","31","18:00","9.1","","-4.1","","39","","","","29","","7","","40.2","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 19:00","2019","03","31","19:00","4.7","","-2.9","","58","","","","30","","7","","40.2","","96.23","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 20:00","2019","03","31","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 21:00","2019","03","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 22:00","2019","03","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-31 23:00","2019","03","31","23:00"
