"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 01:00","2019","04","14","01:00","3.3","","-0.9","","74","","","","17","","22","","40.2","","89.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 02:00","2019","04","14","02:00","3.1","","-1.2","","74","","","","17","","20","","40.2","","89.42","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 03:00","2019","04","14","03:00","2.7","","-0.3","","81","","","","14","","16","","40.2","","89.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 04:00","2019","04","14","04:00","2.8","","-0.3","","80","","","","16","","20","","40.2","","89.32","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 05:00","2019","04","14","05:00","2.6","","-1.5","","75","","","","22","","8","","40.2","","89.38","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 06:00","2019","04","14","06:00","1.3","","-0.7","","86","","","","25","","3","","40.2","","89.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 07:00","2019","04","14","07:00","1.7","","-2.6","","73","","","","21","","9","","40.2","","89.45","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 08:00","2019","04","14","08:00","3.1","","-2.8","","65","","","","28","","4","","40.2","","89.50","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 09:00","2019","04","14","09:00","5.2","","-4.1","","51","","","","22","","7","","40.2","","89.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 10:00","2019","04","14","10:00","6.5","","-6.9","","38","","","","29","","16","","40.2","","89.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 11:00","2019","04","14","11:00","8.0","","-8.4","","30","","","","28","","21","","40.2","","89.58","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 12:00","2019","04","14","12:00","8.4","","-7.2","","32","","","","27","","17","","40.2","","89.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 13:00","2019","04","14","13:00","8.9","","-6.9","","32","","","","23","","12","","40.2","","89.57","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 14:00","2019","04","14","14:00","8.7","","-7.6","","31","","","","24","","15","","40.2","","89.55","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 15:00","2019","04","14","15:00","10.6","","-6.6","","29","","","","22","","21","","40.2","","89.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 16:00","2019","04","14","16:00","9.5","","-5.6","","34","","","","27","","14","","40.2","","89.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 17:00","2019","04","14","17:00","9.7","","-7.3","","29","","","","24","","20","","40.2","","89.55","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 18:00","2019","04","14","18:00","8.1","","-7.3","","33","","","","24","","20","","40.2","","89.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 19:00","2019","04","14","19:00","6.8","","-6.4","","38","","","","24","","8","","40.2","","89.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 20:00","2019","04","14","20:00","4.6","","-4.1","","53","","","","20","","17","","40.2","","89.67","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 21:00","2019","04","14","21:00","3.5","","-2.9","","63","","","","19","","22","","40.2","","89.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 22:00","2019","04","14","22:00","2.8","","-2.0","","70","","","","18","","20","","40.2","","89.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 23:00","2019","04","14","23:00","3.0","","-2.2","","69","","","","14","","18","","40.2","","89.78","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 00:00","2019","04","15","00:00","3.2","","-2.0","","69","","","","17","","14","","40.2","","89.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 01:00","2019","04","15","01:00","2.2","","-0.7","","81","","","","19","","19","","24.1","","89.86","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 02:00","2019","04","15","02:00","0.9","","-0.1","","93","","","","12","","8","","32.2","","89.89","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 03:00","2019","04","15","03:00","0.6","","-0.2","","95","","","","12","","8","","40.2","","89.90","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 04:00","2019","04","15","04:00","0.0","","-0.6","","96","","","","11","","10","","40.2","","89.91","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 05:00","2019","04","15","05:00","-0.3","","-0.8","","96","","","","36","","1","","40.2","","89.95","","","","-1","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 06:00","2019","04","15","06:00","-0.3","","-0.9","","96","","","","26","","5","","16.1","","89.98","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 07:00","2019","04","15","07:00","-0.1","","-0.5","","97","","","","36","","2","","24.1","","90.01","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 08:00","2019","04","15","08:00","1.8","","0.3","","89","","","","4","","3","","16.1","","90.03","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 09:00","2019","04","15","09:00","3.2","","0.6","","83","","","","13","","13","","24.1","","90.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 10:00","2019","04","15","10:00","4.1","","-0.8","","70","","","","13","","13","","19.3","","90.03","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 11:00","2019","04","15","11:00","4.8","","0.0","","71","","","","12","","23","","32.2","","89.99","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 12:00","2019","04","15","12:00","5.1","","-0.3","","68","","","","10","","11","","32.2","","89.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 13:00","2019","04","15","13:00","4.0","","1.7","","85","","","","36","","14","","32.2","","89.98","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 14:00","2019","04","15","14:00","2.9","","-0.4","","79","","","","31","","13","","24.1","","89.99","","","","","","Rain Showers,Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 15:00","2019","04","15","15:00","5.4","","0.0","","68","","","","12","","11","","40.2","","89.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 16:00","2019","04","15","16:00","5.8","","-0.3","","65","","","","7","","9","","32.2","","89.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 17:00","2019","04","15","17:00","5.5","","0.3","","69","","","","8","","12","","32.2","","89.96","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 18:00","2019","04","15","18:00","6.3","","-1.7","","57","","","","14","","15","","40.2","","89.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 19:00","2019","04","15","19:00","6.0","","-3.3","","51","","","","17","","14","","40.2","","89.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 20:00","2019","04","15","20:00","3.1","","-3.3","","63","","","","16","","11","","40.2","","89.96","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 21:00","2019","04","15","21:00","0.8","","-3.9","","71","","","","18","","10","","40.2","","90.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 22:00","2019","04","15","22:00","1.2","","-3.8","","70","","","","25","","6","","40.2","","90.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-15 23:00","2019","04","15","23:00","1.8","","-3.6","","67","","","","27","","9","","40.2","","90.05","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 00:00","2019","04","16","00:00","0.2","","-4.1","","73","","","","22","","9","","40.2","","90.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 01:00","2019","04","16","01:00","-0.9","","-4.4","","77","","","","23","","9","","40.2","","90.15","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 02:00","2019","04","16","02:00","0.0","","-4.5","","72","","","","27","","12","","40.2","","90.17","","","","-4","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 03:00","2019","04","16","03:00","-0.6","","-4.7","","74","","","","27","","7","","40.2","","90.18","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 04:00","2019","04","16","04:00","-0.7","","-4.7","","74","","","","28","","10","","40.2","","90.21","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 05:00","2019","04","16","05:00","-0.7","","-4.9","","73","","","","27","","10","","40.2","","90.20","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 06:00","2019","04","16","06:00","-0.5","","-5.2","","71","","","","27","","13","","40.2","","90.27","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 07:00","2019","04","16","07:00","-0.3","","-4.9","","71","","","","26","","9","","40.2","","90.32","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 08:00","2019","04","16","08:00","1.2","","-4.1","","67","","","","28","","5","","72.4","","90.39","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 09:00","2019","04","16","09:00","3.3","","-4.6","","56","","","","15","","4","","72.4","","90.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 10:00","2019","04","16","10:00"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 11:00","2019","04","16","11:00","7.2","","-2.9","","49","","","","5","","6","","72.4","","90.41","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 12:00","2019","04","16","12:00","8.4","","-3.7","","42","","","","29","","4","","72.4","","90.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 13:00","2019","04","16","13:00","10.4","","-4.7","","34","","","","18","","11","","72.4","","90.33","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 14:00","2019","04","16","14:00","12.3","","-4.2","","31","","","","11","","10","","72.4","","90.26","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 15:00","2019","04","16","15:00","12.0","","-5.9","","28","","","","16","","12","","40.2","","90.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 16:00","2019","04","16","16:00","12.5","","-6.4","","26","","","","24","","16","","40.2","","90.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 17:00","2019","04","16","17:00","12.1","","-7.1","","25","","","","27","","21","","40.2","","90.31","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 18:00","2019","04","16","18:00","11.1","","-7.5","","26","","","","28","","21","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 19:00","2019","04","16","19:00","10.5","","-6.7","","29","","","","28","","9","","40.2","","90.39","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 20:00","2019","04","16","20:00","8.8","","-6.0","","34","","","","23","","5","","40.2","","90.42","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 21:00","2019","04","16","21:00","7.9","","-3.6","","44","","","","19","","17","","40.2","","90.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 22:00","2019","04","16","22:00","7.5","","-2.7","","48","","","","18","","16","","40.2","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-16 23:00","2019","04","16","23:00","7.5","","-2.6","","49","","","","19","","16","","40.2","","90.50","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 00:00","2019","04","17","00:00","7.0","","-2.4","","51","","","","19","","14","","40.2","","90.51","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 01:00","2019","04","17","01:00","6.4","","-2.3","","54","","","","17","","16","","40.2","","90.53","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 02:00","2019","04","17","02:00","6.1","","-1.7","","57","","","","18","","17","","40.2","","90.57","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 03:00","2019","04","17","03:00","4.8","","0.2","","72","","","","36","","1","","40.2","","90.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 04:00","2019","04","17","04:00","2.1","","-1.3","","78","","","","36","","1","","40.2","","90.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 05:00","2019","04","17","05:00","1.1","","-0.5","","89","","","","23","","6","","40.2","","90.56","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 06:00","2019","04","17","06:00","1.6","","0.3","","91","","","","32","","5","","40.2","","90.57","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 07:00","2019","04","17","07:00","2.0","","0.2","","87","","","","28","","3","","40.2","","90.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 08:00","2019","04","17","08:00","6.2","","1.1","","70","","","","31","","3","","40.2","","90.70","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 09:00","2019","04","17","09:00","8.2","","1.1","","61","","","","13","","6","","40.2","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 10:00","2019","04","17","10:00","11.1","","-3.4","","36","","","","25","","18","","40.2","","90.72","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 11:00","2019","04","17","11:00","11.1","","-5.0","","32","","","","27","","16","","40.2","","90.79","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 12:00","2019","04","17","12:00","12.4","","-6.0","","27","","","","26","","23","","40.2","","90.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 13:00","2019","04","17","13:00","12.6","","-5.9","","27","","","","31","","27","","40.2","","90.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 14:00","2019","04","17","14:00","13.4","","-6.2","","25","","","","27","","22","","40.2","","90.89","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 15:00","2019","04","17","15:00","13.9","","-5.1","","26","","","","30","","19","","40.2","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 16:00","2019","04","17","16:00","14.3","","-5.3","","25","","","","28","","18","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 17:00","2019","04","17","17:00","13.8","","-5.1","","27","","","","31","","10","","40.2","","90.95","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 18:00","2019","04","17","18:00","14.5","","-5.1","","25","","","","26","","15","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 19:00","2019","04","17","19:00","13.4","","-4.9","","27","","","","27","","9","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 20:00","2019","04","17","20:00","9.9","","-4.2","","37","","","","36","","1","","40.2","","91.02","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 21:00","2019","04","17","21:00","7.8","","-3.2","","46","","","","21","","8","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 22:00","2019","04","17","22:00","4.8","","-2.5","","59","","","","21","","5","","40.2","","91.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-17 23:00","2019","04","17","23:00","5.2","","-3.3","","54","","","","24","","7","","40.2","","91.22","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 00:00","2019","04","18","00:00","3.1","","-3.7","","61","","","","21","","4","","40.2","","91.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 01:00","2019","04","18","01:00","4.6","","-3.4","","56","","","","28","","3","","40.2","","91.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 02:00","2019","04","18","02:00","4.7","","-3.2","","57","","","","28","","3","","40.2","","91.29","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 03:00","2019","04","18","03:00","4.0","","-2.9","","60","","","","25","","7","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 04:00","2019","04","18","04:00","4.6","","-2.5","","60","","","","27","","3","","40.2","","91.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 05:00","2019","04","18","05:00","4.2","","-1.9","","64","","","","36","","2","","40.2","","91.31","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 06:00","2019","04","18","06:00","4.1","","-2.1","","64","","","","36","","3","","40.2","","91.31","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 07:00","2019","04","18","07:00","4.5","","-1.3","","66","","","","27","","8","","40.2","","91.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 08:00","2019","04","18","08:00","6.4","","-0.8","","60","","","","36","","2","","40.2","","91.37","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 09:00","2019","04","18","09:00","9.4","","1.7","","58","","","","36","","1","","40.2","","91.33","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 10:00","2019","04","18","10:00","13.5","","3.2","","49","","","","20","","20","","40.2","","91.31","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 11:00","2019","04","18","11:00","14.0","","2.8","","47","","","","20","","25","","40.2","","91.30","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 12:00","2019","04","18","12:00","14.6","","3.0","","45","","","","18","","27","","40.2","","91.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 13:00","2019","04","18","13:00","14.2","","3.7","","49","","","","18","","25","","40.2","","91.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 14:00","2019","04","18","14:00","15.0","","3.6","","46","","","","19","","25","","40.2","","91.11","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 15:00","2019","04","18","15:00","15.5","","4.3","","47","","","","18","","35","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 16:00","2019","04","18","16:00","14.7","","4.1","","49","","","","20","","26","","40.2","","91.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 17:00","2019","04","18","17:00","13.8","","4.5","","53","","","","19","","22","","40.2","","90.98","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 18:00","2019","04","18","18:00","11.6","","4.8","","63","","","","20","","32","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 19:00","2019","04","18","19:00","10.6","","5.2","","69","","","","18","","25","","40.2","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 20:00","2019","04","18","20:00","10.4","","5.3","","70","","","","18","","27","","40.2","","90.86","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 21:00","2019","04","18","21:00","10.5","","5.2","","70","","","","17","","21","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 22:00","2019","04","18","22:00","10.7","","5.3","","69","","","","16","","14","","40.2","","90.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-18 23:00","2019","04","18","23:00","10.3","","5.8","","73","","","","17","","13","","40.2","","90.76","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 00:00","2019","04","19","00:00","9.6","","6.0","","78","","","","20","","6","","40.2","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 01:00","2019","04","19","01:00","8.4","","6.2","","86","","","","30","","8","","40.2","","90.63","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 02:00","2019","04","19","02:00","8.2","","6.5","","89","","","","25","","7","","32.2","","90.57","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 03:00","2019","04","19","03:00","8.1","","6.2","","88","","","","30","","13","","40.2","","90.50","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 04:00","2019","04","19","04:00","8.0","","6.0","","87","","","","27","","11","","40.2","","90.47","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 05:00","2019","04","19","05:00","7.8","","5.6","","86","","","","26","","10","","40.2","","90.42","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 06:00","2019","04","19","06:00","7.5","","5.3","","85","","","","29","","14","","32.2","","90.37","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 07:00","2019","04","19","07:00","7.5","","5.4","","87","","","","27","","9","","32.2","","90.34","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 08:00","2019","04","19","08:00","8.0","","6.0","","87","","","","31","","9","","32.2","","90.31","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 09:00","2019","04","19","09:00","8.4","","7.5","","94","","","","36","","9","","16.1","","90.33","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 10:00","2019","04","19","10:00","8.6","","7.7","","94","","","","31","","10","","16.1","","90.31","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 11:00","2019","04","19","11:00","9.2","","8.4","","95","","","","36","","5","","12.9","","90.30","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 12:00","2019","04","19","12:00","9.1","","7.0","","87","","","","31","","8","","12.9","","90.27","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 13:00","2019","04","19","13:00","9.2","","6.3","","82","","","","30","","10","","12.9","","90.22","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 14:00","2019","04","19","14:00","9.7","","7.4","","85","","","","12","","4","","16.1","","90.18","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 15:00","2019","04","19","15:00","9.7","","8.1","","90","","","","10","","8","","24.1","","90.14","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 16:00","2019","04","19","16:00","11.1","","8.3","","83","","","","16","","12","","40.2","","90.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 17:00","2019","04","19","17:00","11.5","","8.0","","79","","","","35","","10","","40.2","","90.10","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 18:00","2019","04","19","18:00","10.2","","5.7","","74","","","","24","","10","","40.2","","90.06","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 19:00","2019","04","19","19:00","11.0","","4.5","","64","","","","27","","7","","40.2","","90.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 20:00","2019","04","19","20:00","9.5","","5.7","","77","","","","18","","8","","40.2","","90.00","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 21:00","2019","04","19","21:00","8.8","","4.9","","76","","","","27","","4","","40.2","","90.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 22:00","2019","04","19","22:00","7.6","","5.3","","85","","","","24","","4","","40.2","","90.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-19 23:00","2019","04","19","23:00","8.3","","4.4","","76","","","","24","","3","","40.2","","90.17","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 00:00","2019","04","20","00:00","7.1","","4.5","","83","","","","29","","7","","40.2","","90.22","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 01:00","2019","04","20","01:00","7.3","","4.0","","80","","","","31","","8","","40.2","","90.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 02:00","2019","04","20","02:00","6.6","","3.5","","80","","","","32","","7","","40.2","","90.23","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 03:00","2019","04","20","03:00","6.3","","3.5","","82","","","","30","","8","","40.2","","90.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 04:00","2019","04","20","04:00","5.7","","3.0","","83","","","","35","","8","","40.2","","90.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 05:00","2019","04","20","05:00","6.2","","2.7","","78","","","","32","","12","","40.2","","90.30","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 06:00","2019","04","20","06:00","5.0","","2.9","","87","","","","33","","6","","40.2","","90.33","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 07:00","2019","04","20","07:00","5.2","","2.7","","83","","","","33","","12","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 08:00","2019","04","20","08:00","5.7","","2.9","","82","","","","34","","8","","40.2","","90.35","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 09:00","2019","04","20","09:00","7.0","","2.9","","75","","","","1","","4","","40.2","","90.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 10:00","2019","04","20","10:00","9.3","","3.2","","66","","","","1","","10","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 11:00","2019","04","20","11:00","11.0","","-2.0","","40","","","","1","","30","","40.2","","90.34","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 12:00","2019","04","20","12:00","13.0","","-0.4","","40","","","","3","","16","","40.2","","90.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 13:00","2019","04","20","13:00","13.8","","-2.2","","33","","","","36","","13","","40.2","","90.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-20 14:00","2019","04","20","14:00","13.9","","-2.3","","32","","","","1","","9","","40.2","","90.23","","","","","","Mostly Cloudy"
