"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 14:00","2019","01","20","14:00","-21.4","","-24.0","","80","","0.0","","2","","13","","","","90.97","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 15:00","2019","01","20","15:00","-21.4","","-23.8","","81","","0.0","","1","","17","","","","90.89","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 16:00","2019","01","20","16:00","-21.1","","-23.3","","82","","1.1","","1","","18","","","","90.76","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 17:00","2019","01","20","17:00","-20.4","","-22.5","","83","","0.0","","2","","17","","","","90.71","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 18:00","2019","01","20","18:00","-20.6","","-22.7","","83","","1.0","","1","","18","","","","90.70","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 19:00","2019","01","20","19:00","-21.1","","-23.4","","82","","0.0","","36","","20","","","","90.65","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 20:00","2019","01","20","20:00","-22.5","","-24.8","","82","","0.0","","36","","23","","","","90.68","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 21:00","2019","01","20","21:00","-22.7","","-25.0","","81","","0.0","","1","","16","","","","90.59","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 22:00","2019","01","20","22:00","-22.3","","-24.7","","81","","0.0","","36","","20","","","","90.57","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 23:00","2019","01","20","23:00","-24.0","","-26.5","","80","","0.0","","1","","19","","","","90.61","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 00:00","2019","01","21","00:00","-24.7","","-27.2","","80","","0.0","","1","","16","","","","90.60","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 01:00","2019","01","21","01:00","-25.1","","-27.5","","80","","0.0","","1","","15","","","","90.54","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 02:00","2019","01","21","02:00","-24.8","","-27.3","","80","","0.0","","1","","16","","","","90.54","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 03:00","2019","01","21","03:00","-25.0","","-27.5","","79","","0.0","","1","","14","","","","90.57","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 04:00","2019","01","21","04:00","-25.3","","-27.8","","79","","0.0","","1","","12","","","","90.54","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 05:00","2019","01","21","05:00","-25.8","","-28.5","","78","","0.0","","1","","19","","","","90.55","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 06:00","2019","01","21","06:00","-26.0","","-28.7","","78","","0.0","","1","","19","","","","90.59","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 07:00","2019","01","21","07:00","-25.9","","-28.7","","77","","0.0","","1","","19","","","","90.62","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 08:00","2019","01","21","08:00","-25.9","","-28.6","","78","","0.0","","1","","21","","","","90.63","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 09:00","2019","01","21","09:00","-25.5","","-28.2","","78","","0.0","","1","","19","","","","90.67","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 10:00","2019","01","21","10:00","-25.0","","-27.6","","78","","0.0","","1","","23","","","","90.71","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 11:00","2019","01","21","11:00","-24.1","","-26.8","","78","","0.0","","1","","18","","","","90.74","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 12:00","2019","01","21","12:00","-23.2","","-25.9","","78","","0.0","","1","","25","","","","90.72","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 13:00","2019","01","21","13:00","-22.5","","-25.3","","78","","1.0","","36","","23","","","","90.76","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 14:00","2019","01","21","14:00","-22.5","","-25.3","","78","","0.0","","36","","22","","","","90.82","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 15:00","2019","01","21","15:00","-22.4","","-25.1","","79","","0.0","","1","","23","","","","90.91","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 16:00","2019","01","21","16:00","-22.5","","-25.1","","79","","0.0","","36","","21","","","","91.03","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 17:00","2019","01","21","17:00","-22.7","","-25.2","","80","","0.0","","1","","19","","","","91.15","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 18:00","2019","01","21","18:00","-22.9","","-25.6","","79","","0.0","","36","","23","","","","91.28","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 19:00","2019","01","21","19:00","-23.5","","-26.3","","78","","0.0","","1","","22","","","","91.41","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 20:00","2019","01","21","20:00","-24.3","","-27.2","","78","","0.0","","36","","21","","","","91.52","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 21:00","2019","01","21","21:00","-25.1","","-28.0","","77","","0.0","","1","","19","","","","91.62","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 22:00","2019","01","21","22:00","-26.1","","-29.1","","76","","0.0","","1","","19","","","","91.73","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-21 23:00","2019","01","21","23:00","-27.2","","-30.3","","75","","0.0","","1","","14","","","","91.90","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 00:00","2019","01","22","00:00","-28.0","","-31.1","","75","","0.0","","1","","10","","","","91.96","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 01:00","2019","01","22","01:00","-29.5","","-32.5","","75","","0.0","","3","","5","","","","92.01","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 02:00","2019","01","22","02:00","-29.1","","-32.1","","76","","0.0","","2","","6","","","","92.07","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 03:00","2019","01","22","03:00","-28.5","","-31.5","","75","","0.0","","1","","10","","","","92.13","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 04:00","2019","01","22","04:00","-27.6","","-30.3","","78","","0.0","","36","","8","","","","92.23","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 05:00","2019","01","22","05:00","-28.7","","-31.6","","76","","0.0","","2","","12","","","","92.37","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 06:00","2019","01","22","06:00","-28.9","","-31.8","","76","","0.0","","2","","8","","","","92.49","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 07:00","2019","01","22","07:00","-28.5","","-31.4","","76","","0.0","","2","","12","","","","92.61","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 08:00","2019","01","22","08:00","-28.2","","-31.0","","77","","0.0","","2","","9","","","","92.73","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 09:00","2019","01","22","09:00","-26.2","","-29.1","","77","","0.0","","3","","12","","","","92.83","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 10:00","2019","01","22","10:00","-23.8","","-27.3","","73","","0.0","","2","","15","","","","92.86","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 11:00","2019","01","22","11:00","-20.8","","-24.7","","71","","0.0","","4","","13","","","","92.87","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 12:00","2019","01","22","12:00","-18.1","","-23.2","","64","","0.0","","3","","16","","","","92.88","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 13:00","2019","01","22","13:00","-17.3","","-22.6","","63","","0.0","","2","","10","","","","92.86","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 14:00","2019","01","22","14:00","-16.0","","-22.1","","60","","2.0","","34","","10","","","","92.92","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 15:00","2019","01","22","15:00","-15.8","","-21.3","","62","","0.0","","3","","4","","","","92.99","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 16:00","2019","01","22","16:00","-17.8","","-20.9","","77","","0.0","","9","","4","","","","93.05","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 17:00","2019","01","22","17:00","-19.8","","-22.2","","81","","0.0","","0","","1","","","","93.07","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 18:00","2019","01","22","18:00","-20.7","","-22.8","","83","","0.0","","19","","3","","","","93.10","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 19:00","2019","01","22","19:00","-21.0","","-23.3","","82","","0.0","","32","","1","","","","93.03","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 20:00","2019","01","22","20:00","-21.2","","-23.3","","83","","0.0","","19","","2","","","","93.05","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 21:00","2019","01","22","21:00","-20.1","","-22.3","","82","","0.0","","20","","6","","","","92.97","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 22:00","2019","01","22","22:00","-20.1","","-22.2","","83","","0.0","","","","0","","","","92.93","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-22 23:00","2019","01","22","23:00","-18.7","","-21.2","","81","","0.0","","20","","10","","","","92.93","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 00:00","2019","01","23","00:00","-18.3","","-20.9","","80","","0.0","","19","","8","","","","92.90","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 01:00","2019","01","23","01:00","-18.0","","-20.5","","81","","0.0","","17","","5","","","","92.77","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 02:00","2019","01","23","02:00","-17.3","","-20.2","","78","","0.0","","20","","5","","","","92.73","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 03:00","2019","01","23","03:00","-16.8","","-19.0","","83","","0.0","","20","","8","","","","92.66","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 04:00","2019","01","23","04:00","-16.1","","-18.0","","85","","0.0","","19","","6","","","","92.53","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 05:00","2019","01","23","05:00","-15.6","","-17.3","","87","","0.0","","18","","5","","","","92.34","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 06:00","2019","01","23","06:00","-14.4","","-15.9","","88","","2.0","","18","","9","","","","92.25","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 07:00","2019","01","23","07:00","-12.0","","-13.4","","89","","2.0","","18","","13","","","","92.14","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 08:00","2019","01","23","08:00","-12.6","","-14.4","","87","","0.0","","18","","16","","","","92.17","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 09:00","2019","01","23","09:00","-13.0","","-14.7","","87","","1.0","","18","","9","","","","92.04","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 10:00","2019","01","23","10:00","-12.5","","-14.2","","87","","0.0","","18","","9","","","","91.98","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 11:00","2019","01","23","11:00","-11.8","","-13.4","","88","","0.0","","18","","5","","","","91.96","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 12:00","2019","01","23","12:00","-10.9","","-12.7","","87","","0.0","","18","","10","","","","91.89","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 13:00","2019","01","23","13:00","-10.9","","-12.6","","87","","0.0","","20","","7","","","","91.91","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 14:00","2019","01","23","14:00","-10.7","","-12.3","","88","","0.0","","20","","7","","","","91.83","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 15:00","2019","01","23","15:00","-10.3","","-11.8","","89","","1.0","","19","","6","","","","91.76","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 16:00","2019","01","23","16:00","-10.2","","-11.6","","89","","0.0","","19","","6","","","","91.72","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 17:00","2019","01","23","17:00","-10.2","","-11.4","","90","","1.0","","18","","5","","","","91.62","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 18:00","2019","01","23","18:00","-10.0","","-11.2","","90","","0.0","","20","","6","","","","91.55","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 19:00","2019","01","23","19:00","-9.9","","-11.3","","90","","0.0","","21","","7","","","","91.60","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 20:00","2019","01","23","20:00","-9.6","","-10.9","","90","","0.0","","21","","8","","","","91.42","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 21:00","2019","01","23","21:00","-9.1","","-10.3","","91","","0.0","","21","","3","","","","91.24","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 22:00","2019","01","23","22:00","-8.7","","-9.8","","92","","3.0","","19","","4","","","","91.14","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-23 23:00","2019","01","23","23:00","-7.3","","-8.4","","92","","0.0","","20","","10","","","","91.04","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 00:00","2019","01","24","00:00","-7.0","","-8.0","","93","","0.0","","19","","9","","","","90.97","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 01:00","2019","01","24","01:00","-6.9","","-7.7","","94","","1.3","","20","","7","","","","90.89","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 02:00","2019","01","24","02:00","-5.8","","-6.5","","95","","1.6","","16","","9","","","","90.86","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 03:00","2019","01","24","03:00","-4.5","","-5.1","","96","","1.2","","17","","8","","","","90.82","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 04:00","2019","01","24","04:00","-3.6","","-4.1","","96","","1.0","","18","","6","","","","90.82","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 05:00","2019","01","24","05:00","-3.3","","-3.7","","96","","1.0","","17","","5","","","","90.78","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 06:00","2019","01","24","06:00","-2.7","","-3.1","","97","","0.0","","18","","5","","","","90.74","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 07:00","2019","01","24","07:00","-2.3","","-2.6","","97","","0.0","","18","","6","","","","90.69","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 08:00","2019","01","24","08:00","-1.9","","-2.2","","98","","1.0","","18","","7","","","","90.65","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 09:00","2019","01","24","09:00","-1.2","","-1.5","","98","","0.0","","18","","6","","","","90.56","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 10:00","2019","01","24","10:00","-0.5","","-0.8","","98","","2.0","","17","","7","","","","90.54","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 11:00","2019","01","24","11:00","-0.1","","-0.4","","98","","2.0","","18","","5","","","","90.47","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 12:00","2019","01","24","12:00","0.1","","-0.2","","98","","1.0","","19","","4","","","","90.35","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 13:00","2019","01","24","13:00","0.2","","-0.1","","98","","0.0","","19","","3","","","","90.23","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 14:00","2019","01","24","14:00","0.3","","0.0","","98","","2.0","","21","","5","","","","90.13","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 15:00","2019","01","24","15:00","0.3","","0.0","","98","","0.0","","19","","3","","","","90.08","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 16:00","2019","01","24","16:00","0.0","","-0.2","","98","","1.0","","17","","1","","","","90.03","","","","0","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 17:00","2019","01","24","17:00","-0.3","","-0.5","","98","","0.0","","0","","1","","","","89.98","","","","-1","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 18:00","2019","01","24","18:00","-0.2","","-0.4","","99","","0.0","","17","","1","","","","89.85","","","","-1","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 19:00","2019","01","24","19:00","-0.5","","-0.7","","98","","0.0","","2","","4","","","","89.80","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 20:00","2019","01","24","20:00","-3.7","","-4.1","","97","","1.0","","36","","12","","","","89.75","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 21:00","2019","01","24","21:00","-6.1","","-6.9","","94","","0.0","","1","","10","","","","89.72","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 22:00","2019","01","24","22:00","-8.0","","-9.0","","93","","0.0","","2","","9","","","","89.84","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-24 23:00","2019","01","24","23:00","-9.0","","-10.1","","91","","0.0","","1","","4","","","","89.94","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 00:00","2019","01","25","00:00","-9.7","","-11.0","","90","","0.0","","4","","5","","","","90.06","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 01:00","2019","01","25","01:00","-10.2","","-11.8","","88","","0.0","","3","","5","","","","90.10","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 02:00","2019","01","25","02:00","-10.8","","-12.4","","87","","0.0","","14","","4","","","","90.19","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 03:00","2019","01","25","03:00","-11.9","","-13.8","","86","","0.0","","18","","7","","","","90.24","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 04:00","2019","01","25","04:00","-12.8","","-14.8","","85","","0.0","","18","","7","","","","90.35","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 05:00","2019","01","25","05:00","-13.7","","-15.8","","85","","0.0","","18","","8","","","","90.43","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 06:00","2019","01","25","06:00","-14.5","","-16.5","","85","","0.0","","17","","4","","","","90.44","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 07:00","2019","01","25","07:00","-15.1","","-17.2","","84","","0.0","","17","","5","","","","90.51","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 08:00","2019","01","25","08:00","-15.3","","-17.3","","85","","0.0","","18","","6","","","","90.59","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 09:00","2019","01","25","09:00","-15.3","","-17.8","","81","","0.0","","20","","12","","","","90.65","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 10:00","2019","01","25","10:00","-14.2","","-17.1","","79","","0.0","","18","","5","","","","90.69","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 11:00","2019","01","25","11:00","-13.9","","-16.7","","79","","0.0","","20","","9","","","","90.78","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 12:00","2019","01","25","12:00","-12.8","","-15.7","","79","","0.0","","20","","10","","","","90.75","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 13:00","2019","01","25","13:00","-11.9","","-14.9","","78","","0.0","","20","","10","","","","90.76","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 14:00","2019","01","25","14:00","-11.9","","-14.6","","80","","0.0","","21","","9","","","","90.75","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 15:00","2019","01","25","15:00","-12.4","","-14.7","","83","","0.0","","19","","8","","","","90.76","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 16:00","2019","01","25","16:00","-12.1","","-14.0","","86","","0.0","","20","","12","","","","90.77","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 17:00","2019","01","25","17:00","-12.7","","-14.5","","86","","0.0","","20","","12","","","","90.82","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 18:00","2019","01","25","18:00","-13.2","","-14.9","","87","","0.0","","19","","8","","","","90.89","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 19:00","2019","01","25","19:00","-13.4","","-15.2","","87","","0.0","","20","","8","","","","90.93","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 20:00","2019","01","25","20:00","-13.2","","-14.8","","88","","0.0","","19","","8","","","","90.90","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 21:00","2019","01","25","21:00","-12.6","","-14.1","","88","","0.0","","20","","16","","","","90.95","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 22:00","2019","01","25","22:00","-14.6","","-16.8","","84","","0.0","","17","","5","","","","91.14","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-25 23:00","2019","01","25","23:00","-17.7","","-20.8","","77","","0.0","","19","","11","","","","91.28","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 00:00","2019","01","26","00:00","-19.5","","-22.2","","80","","0.0","","20","","12","","","","91.37","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 01:00","2019","01","26","01:00","-20.8","","-23.6","","79","","0.0","","19","","11","","","","91.42","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 02:00","2019","01","26","02:00","-21.6","","-24.3","","79","","0.0","","20","","10","","","","91.49","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 03:00","2019","01","26","03:00","-22.4","","-24.9","","80","","0.0","","21","","12","","","","91.54","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 04:00","2019","01","26","04:00","-23.4","","-25.8","","81","","0.0","","19","","9","","","","91.61","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 05:00","2019","01","26","05:00","-23.4","","-25.9","","80","","0.0","","20","","13","","","","91.68","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 06:00","2019","01","26","06:00","-24.5","","-27.0","","80","","0.0","","18","","5","","","","91.74","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 07:00","2019","01","26","07:00","-25.4","","-27.7","","81","","0.0","","14","","4","","","","91.82","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 08:00","2019","01","26","08:00","-25.6","","-27.8","","82","","0.0","","15","","3","","","","91.91","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 09:00","2019","01","26","09:00","-23.2","","-26.0","","78","","0.0","","19","","9","","","","91.95","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 10:00","2019","01","26","10:00","-22.5","","-25.7","","75","","0.0","","20","","14","","","","92.01","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 11:00","2019","01","26","11:00","-21.5","","-25.4","","71","","0.0","","20","","10","","","","92.03","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 12:00","2019","01","26","12:00","-19.8","","-24.3","","67","","0.0","","21","","9","","","","92.01","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 13:00","2019","01","26","13:00","-19.3","","-23.8","","67","","0.0","","20","","11","","","","92.00","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 14:00","2019","01","26","14:00","-18.4","","-22.9","","68","","0.0","","21","","13","","","","92.04","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 15:00","2019","01","26","15:00","-18.4","","-23.0","","67","","0.0","","21","","12","","","","92.09","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 16:00","2019","01","26","16:00","-19.7","","-23.2","","74","","0.0","","20","","9","","","","92.17","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 17:00","2019","01","26","17:00","-20.9","","-23.7","","78","","0.0","","16","","5","","","","92.24","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 18:00","2019","01","26","18:00","-24.5","","-26.9","","80","","0.0","","14","","1","","","","92.31","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 19:00","2019","01","26","19:00","-26.7","","-29.2","","79","","0.0","","0","","1","","","","92.37","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 20:00","2019","01","26","20:00","-27.0","","-29.4","","80","","0.0","","","","0","","","","92.42","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 21:00","2019","01","26","21:00","-29.1","","-31.9","","77","","0.0","","","","0","","","","92.43","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 22:00","2019","01","26","22:00","-29.6","","-32.4","","77","","0.0","","20","","3","","","","92.42","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-26 23:00","2019","01","26","23:00","-30.2","","-33.1","","76","","0.0","","21","","4","","","","92.42","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-27 00:00","2019","01","27","00:00","-31.4","","-34.5","","74","","0.0","","20","","4","","","","92.44","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-27 01:00","2019","01","27","01:00","-32.6","","-35.7","","74","","0.0","","","","0","","","","92.43","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-27 02:00","2019","01","27","02:00","-33.1","","-36.2","","73","","0.0","","0","","1","","","","92.42","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-27 03:00","2019","01","27","03:00","-31.7","","-34.6","","75","","0.0","","21","","2","","","","92.38","","","","-34","","NA"
