"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-03-30 07:00","2019","03","30","07:00","0.4","","-5.0","","67","","","","28","","11","","48.3","","94.63","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-30 08:00","2019","03","30","08:00","0.7","","-5.0","","66","","","","31","","8","","48.3","","94.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-30 09:00","2019","03","30","09:00","2.2","","-5.0","","59","","","","33","","7","","48.3","","94.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-30 10:00","2019","03","30","10:00","2.0","","-5.2","","59","","","","32","","10","","48.3","","94.69","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-30 11:00","2019","03","30","11:00","4.1","","-5.4","","50","","","","30","","13","","48.3","","94.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-30 12:00","2019","03","30","12:00","5.1","","-5.2","","47","","","","32","","14","","48.3","","94.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-30 13:00","2019","03","30","13:00","6.7","","-5.8","","40","","","","27","","9","","48.3","","94.65","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-30 14:00","2019","03","30","14:00","7.7","","-5.9","","38","","","","31","","9","","48.3","","94.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-30 15:00","2019","03","30","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 16:00","2019","03","30","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 17:00","2019","03","30","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 18:00","2019","03","30","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 19:00","2019","03","30","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 20:00","2019","03","30","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 21:00","2019","03","30","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 22:00","2019","03","30","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 23:00","2019","03","30","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 00:00","2019","03","31","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 01:00","2019","03","31","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 02:00","2019","03","31","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 03:00","2019","03","31","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 04:00","2019","03","31","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 05:00","2019","03","31","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 06:00","2019","03","31","06:00","-1.4","","-9.7","","53","","","","30","","12","","48.3","","94.74","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-31 07:00","2019","03","31","07:00","-1.6","","-9.7","","54","","","","31","","8","","48.3","","94.78","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-31 08:00","2019","03","31","08:00","-1.2","","-9.3","","54","","","","31","","10","","48.3","","94.79","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-31 09:00","2019","03","31","09:00","0.6","","-9.4","","47","","","","32","","9","","48.3","","94.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-31 10:00","2019","03","31","10:00","2.5","","-9.0","","42","","","","34","","7","","48.3","","94.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-31 11:00","2019","03","31","11:00","4.3","","-8.7","","38","","","","34","","12","","48.3","","94.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-31 12:00","2019","03","31","12:00","6.0","","-8.0","","36","","","","31","","9","","48.3","","94.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-31 13:00","2019","03","31","13:00","7.4","","-7.5","","34","","","","31","","10","","48.3","","94.74","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-31 14:00","2019","03","31","14:00","8.8","","-6.8","","33","","","","27","","18","","48.3","","94.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-31 15:00","2019","03","31","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 16:00","2019","03","31","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 17:00","2019","03","31","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 18:00","2019","03","31","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 19:00","2019","03","31","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 20:00","2019","03","31","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 21:00","2019","03","31","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 22:00","2019","03","31","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-31 23:00","2019","03","31","23:00"
