"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-01-20 04:00","2019","01","20","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 05:00","2019","01","20","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 06:00","2019","01","20","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 07:00","2019","01","20","07:00","-16.8","","-19.8","","78","","","","32","","7","","48.3","","92.38","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-20 08:00","2019","01","20","08:00","-16.8","","-20.1","","76","","","","29","","10","","48.3","","92.39","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-20 09:00","2019","01","20","09:00","-16.6","","-19.9","","76","","","","30","","13","","48.3","","92.45","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-20 10:00","2019","01","20","10:00","-16.8","","-19.9","","77","","","","28","","11","","48.3","","92.50","","","","-24","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-20 11:00","2019","01","20","11:00","-16.4","","-20.0","","74","","","","27","","11","","48.3","","92.52","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-20 12:00","2019","01","20","12:00","-16.2","","-20.0","","73","","","","29","","13","","48.3","","92.56","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-20 13:00","2019","01","20","13:00","-16.1","","-19.4","","76","","","","32","","7","","48.3","","92.57","","","","-21","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-20 14:00","2019","01","20","14:00","-15.8","","-19.5","","73","","","","29","","7","","48.3","","92.59","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-20 15:00","2019","01","20","15:00","-15.8","","-19.7","","72","","","","28","","8","","48.3","","92.62","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-20 16:00","2019","01","20","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 17:00","2019","01","20","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 18:00","2019","01","20","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 19:00","2019","01","20","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 20:00","2019","01","20","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 21:00","2019","01","20","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 22:00","2019","01","20","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 23:00","2019","01","20","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 00:00","2019","01","21","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 01:00","2019","01","21","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 02:00","2019","01","21","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 03:00","2019","01","21","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 04:00","2019","01","21","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 05:00","2019","01","21","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 06:00","2019","01","21","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 07:00","2019","01","21","07:00","-24.9","","-27.6","","78","","","","16","","6","","48.3","","92.75","","","","-31","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-21 08:00","2019","01","21","08:00","-23.7","","-26.4","","79","","","","15","","8","","48.3","","92.76","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-21 09:00","2019","01","21","09:00","-24.2","","-26.9","","78","","","","12","","12","","48.3","","92.78","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-21 10:00","2019","01","21","10:00","-25.4","","-28.3","","77","","","","15","","11","","48.3","","92.82","","","","-34","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-21 11:00","2019","01","21","11:00","-25.0","","-28.0","","77","","","","13","","10","","48.3","","92.83","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-21 12:00","2019","01","21","12:00","-24.7","","-27.9","","76","","","","14","","11","","48.3","","92.83","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-21 13:00","2019","01","21","13:00","-24.0","","-27.2","","76","","","","14","","6","","48.3","","92.81","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-21 14:00","2019","01","21","14:00","-23.1","","-26.3","","75","","","","13","","8","","48.3","","92.80","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-21 15:00","2019","01","21","15:00","-22.2","","-25.7","","74","","","","15","","5","","48.3","","92.79","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-21 16:00","2019","01","21","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 17:00","2019","01","21","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 18:00","2019","01","21","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 19:00","2019","01","21","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 20:00","2019","01","21","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 21:00","2019","01","21","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 22:00","2019","01","21","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-21 23:00","2019","01","21","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 00:00","2019","01","22","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 01:00","2019","01","22","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 02:00","2019","01","22","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 03:00","2019","01","22","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 04:00","2019","01","22","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 05:00","2019","01","22","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 06:00","2019","01","22","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 07:00","2019","01","22","07:00","-19.5","","-22.4","","78","","","","9","","3","","48.3","","92.82","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 08:00","2019","01","22","08:00","-19.1","","-21.9","","78","","","","36","","3","","48.3","","92.85","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 09:00","2019","01","22","09:00","-18.9","","-21.7","","79","","","","36","","2","","48.3","","92.93","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 10:00","2019","01","22","10:00","-18.8","","-21.5","","79","","","","36","","2","","48.3","","93.02","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 11:00","2019","01","22","11:00","-18.5","","-21.3","","79","","","","36","","2","","48.3","","93.06","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 12:00","2019","01","22","12:00","-18.2","","-21.2","","78","","","","36","","3","","48.3","","93.10","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 13:00","2019","01","22","13:00","-17.7","","-20.9","","77","","","","36","","2","","48.3","","93.18","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 14:00","2019","01","22","14:00","-17.4","","-20.6","","76","","","","10","","4","","48.3","","93.24","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 15:00","2019","01","22","15:00","-17.2","","-20.5","","76","","","","36","","1","","48.3","","93.31","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-22 16:00","2019","01","22","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 17:00","2019","01","22","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 18:00","2019","01","22","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 19:00","2019","01","22","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 20:00","2019","01","22","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 21:00","2019","01","22","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 22:00","2019","01","22","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-22 23:00","2019","01","22","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 00:00","2019","01","23","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 01:00","2019","01","23","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 02:00","2019","01","23","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 03:00","2019","01","23","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 04:00","2019","01","23","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 05:00","2019","01","23","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 06:00","2019","01","23","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 07:00","2019","01","23","07:00","-15.7","","-18.4","","80","","","","12","","13","","32.2","","93.78","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 08:00","2019","01","23","08:00","-15.7","","-18.4","","80","","","","12","","12","","32.2","","93.76","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 09:00","2019","01","23","09:00","-15.8","","-18.5","","80","","","","12","","14","","32.2","","93.73","","","","-24","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 10:00","2019","01","23","10:00","-15.8","","-18.7","","79","","","","12","","18","","32.2","","93.70","","","","-25","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 11:00","2019","01","23","11:00","-15.7","","-18.8","","78","","","","12","","21","","32.2","","93.68","","","","-25","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 12:00","2019","01","23","12:00","-15.5","","-18.5","","78","","","","12","","18","","32.2","","93.66","","","","-24","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 13:00","2019","01","23","13:00","-15.5","","-18.5","","78","","","","14","","20","","48.3","","93.58","","","","-25","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 14:00","2019","01","23","14:00","-15.3","","-18.6","","76","","","","14","","23","","48.3","","93.50","","","","-25","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 15:00","2019","01","23","15:00","-15.1","","-18.6","","75","","","","14","","22","","48.3","","93.43","","","","-25","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-23 16:00","2019","01","23","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 17:00","2019","01","23","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 18:00","2019","01","23","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 19:00","2019","01","23","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 20:00","2019","01","23","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 21:00","2019","01","23","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 22:00","2019","01","23","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-23 23:00","2019","01","23","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 00:00","2019","01","24","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 01:00","2019","01","24","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 02:00","2019","01","24","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 03:00","2019","01","24","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 04:00","2019","01","24","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 05:00","2019","01","24","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 06:00","2019","01","24","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 07:00","2019","01","24","07:00","-18.1","","-20.4","","83","","","","11","","17","","48.3","","93.27","","","","-27","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-24 08:00","2019","01","24","08:00","-17.8","","-20.2","","82","","","","11","","10","","48.3","","93.27","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-24 09:00","2019","01","24","09:00","-17.4","","-19.8","","82","","","","11","","17","","48.3","","93.19","","","","-26","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-24 10:00","2019","01","24","10:00","-18.0","","-20.4","","82","","","","10","","13","","48.3","","93.26","","","","-26","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-24 11:00","2019","01","24","11:00","-17.2","","-19.5","","82","","","","11","","13","","48.3","","93.22","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-24 12:00","2019","01","24","12:00","-16.9","","-19.2","","83","","","","10","","13","","48.3","","93.12","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-24 13:00","2019","01","24","13:00","-16.0","","-18.5","","81","","","","10","","13","","48.3","","93.09","","","","-24","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-24 14:00","2019","01","24","14:00","-15.4","","-18.1","","81","","","","9","","12","","48.3","","93.03","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-24 15:00","2019","01","24","15:00","-14.5","","-17.2","","80","","","","11","","5","","32.2","","93.02","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-24 16:00","2019","01","24","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 17:00","2019","01","24","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 18:00","2019","01","24","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 19:00","2019","01","24","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 20:00","2019","01","24","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 21:00","2019","01","24","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 22:00","2019","01","24","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-24 23:00","2019","01","24","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 00:00","2019","01","25","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 01:00","2019","01","25","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 02:00","2019","01","25","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 03:00","2019","01","25","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 04:00","2019","01","25","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 05:00","2019","01","25","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 06:00","2019","01","25","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 07:00","2019","01","25","07:00","-13.7","","-15.8","","85","","","","11","","15","","16.1","","92.34","","","","-21","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-25 08:00","2019","01","25","08:00","-13.1","","-15.0","","86","","","","7","","9","","48.3","","92.28","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-25 09:00","2019","01","25","09:00","-12.1","","-14.0","","85","","","","10","","11","","48.3","","92.22","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-25 10:00","2019","01","25","10:00","-10.7","","-12.7","","85","","","","13","","9","","48.3","","92.16","","","","-16","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-25 11:00","2019","01","25","11:00","-10.4","","-12.4","","85","","","","16","","7","","48.3","","92.10","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-25 12:00","2019","01","25","12:00","-8.3","","-11.1","","80","","","","36","","2","","48.3","","92.20","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-25 13:00","2019","01","25","13:00","-7.0","","-9.9","","80","","","","14","","7","","48.3","","92.22","","","","-11","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-25 14:00","2019","01","25","14:00","-6.7","","-9.8","","79","","","","10","","4","","48.3","","92.22","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-25 15:00","2019","01","25","15:00","-7.8","","-9.9","","85","","","","21","","8","","48.3","","92.28","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-25 16:00","2019","01","25","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 17:00","2019","01","25","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 18:00","2019","01","25","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 19:00","2019","01","25","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 20:00","2019","01","25","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 21:00","2019","01","25","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 22:00","2019","01","25","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-25 23:00","2019","01","25","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 00:00","2019","01","26","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 01:00","2019","01","26","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 02:00","2019","01","26","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 03:00","2019","01","26","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 04:00","2019","01","26","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 05:00","2019","01","26","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 06:00","2019","01","26","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 07:00","2019","01","26","07:00","-7.8","","-9.3","","89","","","","36","","1","","32.2","","92.48","","","","-8","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-26 08:00","2019","01","26","08:00","-7.7","","-8.8","","92","","","","13","","7","","48.3","","92.42","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-26 09:00","2019","01","26","09:00","-7.9","","-9.1","","91","","","","36","","3","","48.3","","92.45","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-26 10:00","2019","01","26","10:00","-7.2","","-8.4","","91","","","","35","","7","","48.3","","92.48","","","","-11","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-26 11:00","2019","01","26","11:00","-7.1","","-8.3","","91","","","","21","","7","","48.3","","92.48","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-26 12:00","2019","01","26","12:00","-6.7","","-7.8","","92","","","","33","","14","","48.3","","92.55","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-26 13:00","2019","01","26","13:00","-6.5","","-8.0","","89","","","","32","","3","","48.3","","92.61","","","","-8","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-26 14:00","2019","01","26","14:00","-4.5","","-7.2","","82","","","","32","","15","","48.3","","92.71","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-26 15:00","2019","01","26","15:00","-4.2","","-7.5","","78","","","","32","","15","","48.3","","92.81","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-26 16:00","2019","01","26","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 17:00","2019","01","26","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 18:00","2019","01","26","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 19:00","2019","01","26","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 20:00","2019","01","26","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 21:00","2019","01","26","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 22:00","2019","01","26","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-26 23:00","2019","01","26","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 00:00","2019","01","27","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 01:00","2019","01","27","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 02:00","2019","01","27","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 03:00","2019","01","27","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 04:00","2019","01","27","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 05:00","2019","01","27","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 06:00","2019","01","27","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 07:00","2019","01","27","07:00","-15.2","","-16.7","","88","","","","36","","1","","48.3","","94.63","","","","-16","","Clear"
"-133.37","62.21","FARO A","2100519","2019-01-27 08:00","2019","01","27","08:00","-17.5","","-19.4","","85","","","","21","","3","","48.3","","94.68","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-27 09:00","2019","01","27","09:00","-18.2","","-20.2","","85","","","","14","","8","","48.3","","94.69","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-27 10:00","2019","01","27","10:00","-16.3","","-18.2","","85","","","","9","","6","","48.3","","94.77","","","","-21","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-27 11:00","2019","01","27","11:00","-17.3","","-19.2","","85","","","","13","","7","","48.3","","94.80","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-27 12:00","2019","01","27","12:00","-15.8","","-17.9","","84","","","","15","","7","","48.3","","94.81","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-27 13:00","2019","01","27","13:00","-14.7","","-17.2","","82","","","","10","","11","","48.3","","94.79","","","","-21","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-27 14:00","2019","01","27","14:00","-12.4","","-15.6","","77","","","","14","","15","","48.3","","94.79","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-27 15:00","2019","01","27","15:00","-11.7","","-15.2","","76","","","","14","","16","","48.3","","94.77","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-27 16:00","2019","01","27","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 17:00","2019","01","27","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 18:00","2019","01","27","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 19:00","2019","01","27","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 20:00","2019","01","27","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 21:00","2019","01","27","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 22:00","2019","01","27","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-27 23:00","2019","01","27","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 00:00","2019","01","28","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 01:00","2019","01","28","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 02:00","2019","01","28","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 03:00","2019","01","28","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 04:00","2019","01","28","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 05:00","2019","01","28","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 06:00","2019","01","28","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 07:00","2019","01","28","07:00","-20.5","","-22.7","","83","","","","11","","8","","48.3","","94.57","","","","-27","","Clear"
"-133.37","62.21","FARO A","2100519","2019-01-28 08:00","2019","01","28","08:00","-21.7","","-24.0","","82","","","","16","","6","","48.3","","94.54","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-28 09:00","2019","01","28","09:00","-22.0","","-24.3","","82","","","","36","","2","","48.3","","94.51","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-28 10:00","2019","01","28","10:00","-22.8","","-25.1","","81","","","","18","","6","","48.3","","94.50","","","","-28","","Clear"
"-133.37","62.21","FARO A","2100519","2019-01-28 11:00","2019","01","28","11:00","-22.0","","-24.4","","81","","","","18","","4","","48.3","","94.44","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-28 12:00","2019","01","28","12:00","-20.7","","-23.2","","81","","","","9","","4","","48.3","","94.42","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-28 13:00","2019","01","28","13:00","-18.7","","-21.3","","80","","","","12","","9","","48.3","","94.33","","","","-25","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-28 14:00","2019","01","28","14:00","-18.0","","-21.0","","78","","","","7","","4","","48.3","","94.29","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-28 15:00","2019","01","28","15:00","-16.6","","-19.4","","79","","","","11","","10","","48.3","","94.22","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-28 16:00","2019","01","28","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 17:00","2019","01","28","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 18:00","2019","01","28","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 19:00","2019","01","28","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 20:00","2019","01","28","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 21:00","2019","01","28","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 22:00","2019","01","28","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-28 23:00","2019","01","28","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 00:00","2019","01","29","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 01:00","2019","01","29","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 02:00","2019","01","29","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 03:00","2019","01","29","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 04:00","2019","01","29","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 05:00","2019","01","29","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 06:00","2019","01","29","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 07:00","2019","01","29","07:00","-14.3","","-16.9","","81","","","","13","","13","","48.3","","93.02","","","","-21","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-29 08:00","2019","01","29","08:00","-14.1","","-16.8","","80","","","","10","","10","","48.3","","92.93","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-29 09:00","2019","01","29","09:00","-13.7","","-16.4","","80","","","","11","","13","","48.3","","92.80","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-29 10:00","2019","01","29","10:00","-13.0","","-15.9","","79","","","","11","","14","","48.3","","92.70","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-29 11:00","2019","01","29","11:00","-12.3","","-15.1","","80","","","","10","","13","","48.3","","92.55","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-29 12:00","2019","01","29","12:00","-11.3","","-14.1","","80","","","","9","","8","","48.3","","92.39","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-29 13:00","2019","01","29","13:00","-10.0","","-12.9","","79","","","","10","","12","","48.3","","92.23","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-29 14:00","2019","01","29","14:00","-8.7","","-11.5","","81","","","","12","","14","","48.3","","92.13","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-29 15:00","2019","01","29","15:00","-7.7","","-10.7","","80","","","","12","","15","","48.3","","91.94","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-29 16:00","2019","01","29","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 17:00","2019","01","29","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 18:00","2019","01","29","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 19:00","2019","01","29","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 20:00","2019","01","29","20:00"
