"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-03-30 06:00","2018","03","30","06:00","-20.8","","-24.3","","74","","","","16","","7","","48.3","","94.33","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-30 07:00","2018","03","30","07:00","-21.4","","-24.6","","76","","","","16","","8","","48.3","","94.38","","","","-28","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-30 08:00","2018","03","30","08:00","-20.1","","-24.6","","68","","","","36","","1","","48.3","","94.43","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-30 09:00","2018","03","30","09:00","-16.9","","-23.5","","57","","","","8","","5","","48.3","","94.45","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-30 10:00","2018","03","30","10:00","-12.6","","-22.5","","44","","","","6","","5","","48.3","","94.46","","","","-16","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-30 11:00","2018","03","30","11:00","-8.7","","-21.2","","36","","","","11","","10","","48.3","","94.46","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-30 12:00","2018","03","30","12:00","-6.4","","-20.3","","33","","","","12","","12","","48.3","","94.45","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-30 13:00","2018","03","30","13:00","-4.3","","-20.1","","28","","","","10","","8","","48.3","","94.44","","","","-8","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-30 14:00","2018","03","30","14:00","-3.2","","-18.5","","30","","","","12","","11","","48.3","","94.41","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-30 15:00","2018","03","30","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 16:00","2018","03","30","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 17:00","2018","03","30","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 18:00","2018","03","30","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 19:00","2018","03","30","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 20:00","2018","03","30","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 21:00","2018","03","30","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 22:00","2018","03","30","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 23:00","2018","03","30","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 00:00","2018","03","31","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 01:00","2018","03","31","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 02:00","2018","03","31","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 03:00","2018","03","31","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 04:00","2018","03","31","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 05:00","2018","03","31","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 06:00","2018","03","31","06:00","-22.7","","-25.1","","81","","","","14","","4","","48.3","","94.62","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-31 07:00","2018","03","31","07:00","-23.1","","-25.8","","79","","","","15","","3","","48.3","","94.63","","","","-26","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-31 08:00","2018","03","31","08:00","-20.2","","-23.3","","77","","","","5","","4","","48.3","","94.63","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-31 09:00","2018","03","31","09:00","-17.0","","-22.6","","62","","","","36","","2","","48.3","","94.62","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-31 10:00","2018","03","31","10:00","-14.0","","-21.4","","54","","","","16","","3","","48.3","","94.59","","","","-16","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-31 11:00","2018","03","31","11:00","-10.4","","-19.2","","49","","","","16","","3","","48.3","","94.56","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-31 12:00","2018","03","31","12:00","-7.6","","-19.0","","40","","","","32","","4","","48.3","","94.51","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-31 13:00","2018","03","31","13:00","-4.6","","-17.2","","37","","","","33","","9","","48.3","","94.47","","","","-8","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-31 14:00","2018","03","31","14:00","-2.8","","-17.7","","31","","","","32","","7","","48.3","","94.39","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-31 15:00","2018","03","31","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 16:00","2018","03","31","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 17:00","2018","03","31","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 18:00","2018","03","31","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 19:00","2018","03","31","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 20:00","2018","03","31","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 21:00","2018","03","31","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 22:00","2018","03","31","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-31 23:00","2018","03","31","23:00"
