"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-01-29 20:00","2018","01","29","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 21:00","2018","01","29","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 22:00","2018","01","29","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 23:00","2018","01","29","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 00:00","2018","01","30","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 01:00","2018","01","30","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 02:00","2018","01","30","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 03:00","2018","01","30","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 04:00","2018","01","30","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 05:00","2018","01","30","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 06:00","2018","01","30","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 07:00","2018","01","30","07:00","-28.8","","-31.9","","76","","","","24","","3","","48.3","","92.55","","","","-32","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-30 08:00","2018","01","30","08:00","-28.9","","-32.0","","75","","","","36","","1","","48.3","","92.61","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-30 09:00","2018","01","30","09:00","-28.6","","-31.6","","76","","","","18","","4","","48.3","","92.68","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-30 10:00","2018","01","30","10:00","-27.8","","-30.8","","76","","","","10","","4","","48.3","","92.74","","","","-32","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-30 11:00","2018","01","30","11:00","-26.5","","-29.5","","76","","","","36","","1","","48.3","","92.80","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-30 12:00","2018","01","30","12:00","-26.1","","-29.1","","76","","","","36","","2","","48.3","","92.86","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-30 13:00","2018","01","30","13:00","-25.3","","-28.2","","77","","","","36","","2","","48.3","","92.88","","","","-27","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-30 14:00","2018","01","30","14:00","-24.6","","-27.5","","77","","","","6","","3","","48.3","","92.93","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-30 15:00","2018","01","30","15:00","-24.1","","-26.9","","78","","","","17","","3","","48.3","","93.00","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-30 16:00","2018","01","30","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 17:00","2018","01","30","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 18:00","2018","01","30","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 19:00","2018","01","30","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 20:00","2018","01","30","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 21:00","2018","01","30","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 22:00","2018","01","30","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-30 23:00","2018","01","30","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 00:00","2018","01","31","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 01:00","2018","01","31","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 02:00","2018","01","31","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 03:00","2018","01","31","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 04:00","2018","01","31","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 05:00","2018","01","31","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 06:00","2018","01","31","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 07:00","2018","01","31","07:00","-31.0","","-34.3","","74","","","","1","","3","","48.3","","93.95","","","","-34","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-31 08:00","2018","01","31","08:00","-30.3","","-33.6","","74","","","","36","","2","","48.3","","93.98","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-31 09:00","2018","01","31","09:00","-29.4","","-32.6","","74","","","","36","","2","","9.7","","94.02","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-31 10:00","2018","01","31","10:00","-29.3","","-32.5","","74","","","","36","","2","","16.1","","94.11","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-31 11:00","2018","01","31","11:00","-29.7","","-33.0","","74","","","","35","","3","","16.1","","94.15","","","","-33","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-31 12:00","2018","01","31","12:00","-28.5","","-31.7","","75","","","","36","","3","","32.2","","94.19","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-31 13:00","2018","01","31","13:00","-27.9","","-31.0","","75","","","","32","","7","","24.1","","94.23","","","","-35","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-31 14:00","2018","01","31","14:00","-27.5","","-30.6","","75","","","","33","","5","","32.2","","94.26","","","","-33","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-31 15:00","2018","01","31","15:00","-27.6","","-30.7","","75","","","","33","","5","","32.2","","94.26","","","","-33","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-31 16:00","2018","01","31","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 17:00","2018","01","31","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 18:00","2018","01","31","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 19:00","2018","01","31","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 20:00","2018","01","31","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 21:00","2018","01","31","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 22:00","2018","01","31","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-31 23:00","2018","01","31","23:00"
