"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 10:00","2018","03","13","10:00","-35.3","","-39.5","","66","","","","25","","3","","24.1","","102.09","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 11:00","2018","03","13","11:00","-35.6","","-39.9","","66","","","","36","","2","","24.1","","102.11","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 12:00","2018","03","13","12:00","-34.4","","-38.7","","66","","","","15","","5","","24.1","","102.17","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 13:00","2018","03","13","13:00","-33.5","","-37.6","","67","","","","17","","8","","24.1","","102.21","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 14:00","2018","03","13","14:00","-33.2","","-37.4","","67","","","","15","","9","","24.1","","102.26","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 15:00","2018","03","13","15:00","-33.6","","-37.7","","67","","","","16","","10","","24.1","","102.32","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 16:00","2018","03","13","16:00","-34.1","","-38.2","","67","","","","15","","15","","24.1","","102.36","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 17:00","2018","03","13","17:00","-34.9","","-39.1","","67","","","","15","","15","","24.1","","102.37","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 18:00","2018","03","13","18:00","-35.4","","-39.6","","66","","","","15","","14","","24.1","","102.36","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 19:00","2018","03","13","19:00","-36.1","","-40.3","","66","","","","15","","15","","24.1","","102.40","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 20:00","2018","03","13","20:00","-36.1","","-40.3","","66","","","","15","","16","","24.1","","102.40","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 21:00","2018","03","13","21:00","-36.7","","-41.0","","66","","","","16","","16","","24.1","","102.42","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 22:00","2018","03","13","22:00","-36.7","","-41.0","","66","","","","16","","16","","24.1","","102.42","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 23:00","2018","03","13","23:00","-37.2","","-41.5","","65","","","","16","","17","","24.1","","102.46","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 00:00","2018","03","14","00:00","-37.3","","-41.6","","65","","","","16","","13","","24.1","","102.48","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 01:00","2018","03","14","01:00","-37.5","","-41.8","","65","","","","16","","17","","24.1","","102.48","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 02:00","2018","03","14","02:00","-37.9","","-42.3","","65","","","","16","","18","","24.1","","102.49","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 03:00","2018","03","14","03:00","-38.0","","-42.4","","65","","","","16","","17","","24.1","","102.50","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 04:00","2018","03","14","04:00","-38.5","","-42.9","","65","","","","15","","18","","24.1","","102.50","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 05:00","2018","03","14","05:00","-39.0","","-43.4","","64","","","","16","","22","","24.1","","102.50","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 06:00","2018","03","14","06:00","-39.2","","-43.6","","64","","","","16","","20","","19.3","","102.49","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 07:00","2018","03","14","07:00","-39.0","","-43.5","","64","","","","16","","24","","16.1","","102.47","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 08:00","2018","03","14","08:00","-38.6","","-43.0","","64","","","","16","","22","","16.1","","102.45","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 09:00","2018","03","14","09:00","-37.9","","-42.3","","65","","","","16","","23","","16.1","","102.41","","","","-54","","Haze"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 10:00","2018","03","14","10:00","-36.8","","-41.1","","65","","","","16","","19","","12.9","","102.38","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 11:00","2018","03","14","11:00","-35.5","","-39.8","","66","","","","18","","24","","12.9","","102.33","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 12:00","2018","03","14","12:00","-34.5","","-38.8","","66","","","","19","","24","","16.1","","102.27","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 13:00","2018","03","14","13:00","-34.1","","-38.3","","67","","","","18","","23","","16.1","","102.22","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 14:00","2018","03","14","14:00","-34.6","","-38.8","","66","","","","19","","24","","12.9","","102.18","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 15:00","2018","03","14","15:00","-34.3","","-38.5","","67","","","","19","","19","","16.1","","102.13","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 16:00","2018","03","14","16:00","-33.5","","-37.7","","67","","","","18","","16","","16.1","","102.05","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 17:00","2018","03","14","17:00","-34.0","","-38.1","","67","","","","17","","12","","2.4","","101.97","","","","-45","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 18:00","2018","03","14","18:00","-33.3","","-37.4","","67","","","","18","","10","","2.4","","101.95","","","","-43","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 19:00","2018","03","14","19:00","-32.8","","-36.9","","68","","","","18","","7","","2.4","","101.88","","","","-41","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 20:00","2018","03","14","20:00","-32.1","","-36.1","","68","","","","23","","6","","9.7","","101.84","","","","-39","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 21:00","2018","03","14","21:00","-32.2","","-36.3","","68","","","","36","","4","","9.7","","101.81","","","","-37","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 22:00","2018","03","14","22:00","-32.8","","-36.9","","68","","","","35","","11","","9.7","","101.74","","","","-43","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-14 23:00","2018","03","14","23:00","-33.7","","-37.9","","67","","","","33","","8","","16.1","","101.69","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 00:00","2018","03","15","00:00","-34.8","","-39.0","","67","","","","35","","10","","16.1","","101.64","","","","-45","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 01:00","2018","03","15","01:00","-35.9","","-40.2","","66","","","","35","","21","","16.1","","101.65","","","","-51","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 02:00","2018","03","15","02:00","-36.6","","-40.9","","66","","","","1","","22","","16.1","","101.69","","","","-52","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 03:00","2018","03","15","03:00","-37.2","","-41.5","","65","","","","1","","21","","16.1","","101.77","","","","-53","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 04:00","2018","03","15","04:00","-38.6","","-43.0","","64","","","","35","","11","","24.1","","101.84","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 05:00","2018","03","15","05:00","-39.0","","-43.4","","64","","","","33","","20","","24.1","","101.89","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 06:00","2018","03","15","06:00","-37.6","","-41.9","","65","","","","36","","18","","24.1","","101.95","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 07:00","2018","03","15","07:00","-38.7","","-43.1","","64","","","","33","","15","","24.1","","101.99","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 08:00","2018","03","15","08:00","-37.4","","-41.7","","65","","","","34","","12","","24.1","","102.03","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 09:00","2018","03","15","09:00","-37.4","","-41.8","","65","","","","7","","10","","24.1","","102.10","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 10:00","2018","03","15","10:00","-36.9","","-41.3","","65","","","","35","","12","","24.1","","102.14","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 11:00","2018","03","15","11:00","-35.3","","-39.7","","66","","","","1","","4","","24.1","","102.19","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 12:00","2018","03","15","12:00","-34.5","","-38.7","","66","","","","34","","16","","24.1","","102.23","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 13:00","2018","03","15","13:00","-34.3","","-38.5","","67","","","","33","","14","","24.1","","102.30","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 14:00","2018","03","15","14:00","-34.4","","-38.6","","67","","","","32","","17","","24.1","","102.35","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 15:00","2018","03","15","15:00","-35.0","","-39.2","","66","","","","32","","11","","24.1","","102.40","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 16:00","2018","03","15","16:00","-35.8","","-40.1","","66","","","","32","","16","","24.1","","102.44","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 17:00","2018","03","15","17:00","-35.1","","-39.4","","66","","","","33","","13","","24.1","","102.50","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 18:00","2018","03","15","18:00","-38.1","","-42.4","","65","","","","34","","12","","24.1","","102.55","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 19:00","2018","03","15","19:00","-38.6","","-43.0","","64","","","","35","","12","","24.1","","102.58","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 20:00","2018","03","15","20:00","-38.3","","-42.6","","65","","","","36","","10","","24.1","","102.61","","","","-49","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 21:00","2018","03","15","21:00","-38.4","","-42.8","","64","","","","19","","4","","24.1","","102.65","","","","-44","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 22:00","2018","03","15","22:00","-38.1","","-42.5","","65","","","","36","","3","","24.1","","102.66","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-15 23:00","2018","03","15","23:00","-37.6","","-42.0","","65","","","","36","","1","","24.1","","102.67","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 00:00","2018","03","16","00:00","-40.1","","-44.5","","64","","","","36","","1","","24.1","","102.71","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 01:00","2018","03","16","01:00","-40.0","","-44.4","","64","","","","3","","5","","24.1","","102.74","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 02:00","2018","03","16","02:00","-38.1","","-42.5","","64","","","","36","","1","","24.1","","102.75","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 03:00","2018","03","16","03:00","-40.9","","-45.4","","63","","","","15","","4","","24.1","","102.79","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 04:00","2018","03","16","04:00","-41.1","","-45.6","","63","","","","21","","6","","24.1","","102.80","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 05:00","2018","03","16","05:00","-41.6","","-46.2","","63","","","","14","","10","","24.1","","102.81","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 06:00","2018","03","16","06:00","-41.0","","-45.5","","63","","","","17","","8","","24.1","","102.82","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 07:00","2018","03","16","07:00","-40.8","","-45.4","","63","","","","18","","13","","24.1","","102.80","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 08:00","2018","03","16","08:00","-39.9","","-44.5","","63","","","","16","","13","","24.1","","102.81","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 09:00","2018","03","16","09:00","-39.0","","-43.5","","63","","","","18","","14","","24.1","","102.82","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 10:00","2018","03","16","10:00","-39.1","","-43.6","","63","","","","18","","10","","24.1","","102.79","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 11:00","2018","03","16","11:00","-38.4","","-42.9","","64","","","","19","","13","","24.1","","102.80","","","","-51","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 12:00","2018","03","16","12:00","-38.5","","-43.0","","64","","","","16","","12","","24.1","","102.81","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 13:00","2018","03","16","13:00","-38.1","","-42.6","","64","","","","17","","10","","24.1","","102.80","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 14:00","2018","03","16","14:00","-37.8","","-42.3","","64","","","","19","","8","","24.1","","102.77","","","","-47","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 15:00","2018","03","16","15:00","-38.0","","-42.4","","64","","","","18","","7","","24.1","","102.78","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 16:00","2018","03","16","16:00","-38.2","","-42.7","","64","","","","18","","9","","24.1","","102.78","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 17:00","2018","03","16","17:00","-39.0","","-43.5","","64","","","","17","","10","","24.1","","102.78","","","","-50","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 18:00","2018","03","16","18:00","-39.1","","-43.5","","64","","","","13","","4","","24.1","","102.74","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 19:00","2018","03","16","19:00","-40.4","","-44.9","","63","","","","2","","5","","24.1","","102.70","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 20:00","2018","03","16","20:00","-40.7","","-45.2","","63","","","","33","","5","","24.1","","102.72","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 21:00","2018","03","16","21:00","-40.8","","-45.4","","63","","","","1","","5","","24.1","","102.71","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 22:00","2018","03","16","22:00","-40.0","","-44.5","","63","","","","4","","10","","24.1","","102.71","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-16 23:00","2018","03","16","23:00","-40.7","","-45.2","","63","","","","4","","11","","24.1","","102.70","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 00:00","2018","03","17","00:00","-41.0","","-45.6","","63","","","","3","","15","","24.1","","102.70","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 01:00","2018","03","17","01:00","-41.1","","-45.7","","63","","","","2","","11","","24.1","","102.70","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 02:00","2018","03","17","02:00","-41.0","","-45.6","","63","","","","2","","17","","24.1","","102.71","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 03:00","2018","03","17","03:00","-40.9","","-45.4","","63","","","","2","","19","","24.1","","102.72","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 04:00","2018","03","17","04:00","-41.9","","-46.5","","62","","","","2","","19","","24.1","","102.73","","","","-58","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 05:00","2018","03","17","05:00","-42.2","","-46.8","","62","","","","1","","20","","24.1","","102.75","","","","-58","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 06:00","2018","03","17","06:00","-41.1","","-45.7","","62","","","","2","","24","","24.1","","102.75","","","","-58","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 07:00","2018","03","17","07:00","-40.6","","-45.1","","63","","","","2","","16","","24.1","","102.77","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 08:00","2018","03","17","08:00","-40.2","","-44.8","","63","","","","3","","21","","24.1","","102.77","","","","-56","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 09:00","2018","03","17","09:00","-39.1","","-43.6","","63","","","","3","","20","","24.1","","102.79","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 10:00","2018","03","17","10:00","-37.6","","-42.1","","64","","","","2","","21","","24.1","","102.78","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 11:00","2018","03","17","11:00","-35.5","","-39.9","","65","","","","2","","17","","24.1","","102.80","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 12:00","2018","03","17","12:00","-34.7","","-39.1","","66","","","","2","","17","","24.1","","102.81","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 13:00","2018","03","17","13:00","-34.0","","-38.3","","66","","","","2","","17","","24.1","","102.83","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 14:00","2018","03","17","14:00","-34.0","","-38.2","","66","","","","2","","15","","24.1","","102.84","","","","-46","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 15:00","2018","03","17","15:00","-34.1","","-38.4","","66","","","","1","","13","","24.1","","102.85","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 16:00","2018","03","17","16:00","-35.3","","-39.6","","66","","","","1","","14","","24.1","","102.84","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 17:00","2018","03","17","17:00","-36.4","","-40.8","","65","","","","2","","13","","24.1","","102.84","","","","-48","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 18:00","2018","03","17","18:00","-35.7","","-40.0","","66","","","","4","","11","","24.1","","102.82","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 19:00","2018","03","17","19:00","-35.5","","-39.8","","66","","","","2","","14","","24.1","","102.79","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 20:00","2018","03","17","20:00","-36.4","","-40.8","","65","","","","3","","15","","24.1","","102.77","","","","-49","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 21:00","2018","03","17","21:00","-34.8","","-39.1","","66","","","","4","","9","","24.1","","102.75","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 22:00","2018","03","17","22:00","-36.4","","-40.7","","65","","","","1","","12","","24.1","","102.73","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-17 23:00","2018","03","17","23:00","-35.8","","-40.1","","66","","","","2","","10","","24.1","","102.71","","","","-46","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 00:00","2018","03","18","00:00","-35.8","","-40.1","","66","","","","4","","10","","24.1","","102.67","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 01:00","2018","03","18","01:00","-35.1","","-39.4","","66","","","","5","","5","","24.1","","102.66","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 02:00","2018","03","18","02:00","-37.9","","-42.3","","65","","","","2","","9","","24.1","","102.65","","","","-48","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 03:00","2018","03","18","03:00","-36.4","","-40.7","","65","","","","4","","7","","24.1","","102.59","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 04:00","2018","03","18","04:00","-35.7","","-40.0","","66","","","","3","","13","","24.1","","102.55","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 05:00","2018","03","18","05:00","-35.7","","-40.0","","66","","","","5","","11","","24.1","","102.52","","","","-47","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 06:00","2018","03","18","06:00","-33.0","","-37.1","","67","","","","7","","14","","24.1","","102.47","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 07:00","2018","03","18","07:00","-33.6","","-37.8","","67","","","","7","","15","","24.1","","102.42","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 08:00","2018","03","18","08:00","-34.1","","-38.3","","66","","","","7","","8","","24.1","","102.39","","","","-43","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 09:00","2018","03","18","09:00","-31.5","","-35.6","","68","","","","1","","7","","24.1","","102.33","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 10:00","2018","03","18","10:00","-30.6","","-34.7","","69","","","","8","","14","","16.1","","102.29","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 11:00","2018","03","18","11:00","-29.7","","-33.7","","69","","","","5","","10","","14.5","","102.23","","","","-39","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 12:00","2018","03","18","12:00","-28.6","","-32.5","","70","","","","6","","16","","14.5","","102.17","","","","-40","","Snow Grains"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 13:00","2018","03","18","13:00","-27.7","","-31.5","","71","","","","6","","16","","12.9","","102.11","","","","-39","","Snow Grains"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 14:00","2018","03","18","14:00","-26.3","","-30.1","","71","","","","8","","14","","11.3","","102.08","","","","-36","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 15:00","2018","03","18","15:00","-26.4","","-30.1","","71","","","","9","","21","","9.7","","101.98","","","","-39","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 16:00","2018","03","18","16:00","-26.3","","-30.0","","72","","","","9","","23","","8.1","","101.93","","","","-39","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 17:00","2018","03","18","17:00","-26.2","","-29.8","","72","","","","8","","23","","9.7","","101.85","","","","-39","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 18:00","2018","03","18","18:00","-25.6","","-29.2","","73","","","","8","","24","","8.1","","101.78","","","","-39","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 19:00","2018","03","18","19:00","-25.2","","-28.8","","73","","","","8","","23","","4.8","","101.70","","","","-38","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 20:00","2018","03","18","20:00","-24.8","","-28.3","","73","","","","8","","24","","3.2","","101.66","","","","-38","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 21:00","2018","03","18","21:00","-25.1","","-28.6","","73","","","","7","","26","","1.6","","101.59","","","","-38","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 22:00","2018","03","18","22:00","-25.7","","-29.2","","73","","","","8","","30","","1.6","","101.52","","","","-40","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-18 23:00","2018","03","18","23:00","-26.8","","-30.5","","72","","","","6","","24","","3.2","","101.46","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 00:00","2018","03","19","00:00","-26.3","","-29.9","","72","","","","6","","23","","3.2","","101.44","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 01:00","2018","03","19","01:00","-26.2","","-29.8","","72","","","","8","","27","","3.2","","101.38","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 02:00","2018","03","19","02:00","-27.3","","-31.0","","72","","","","6","","21","","3.2","","101.36","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 03:00","2018","03","19","03:00","-26.8","","-30.3","","72","","","","6","","29","","3.2","","101.34","","","","-41","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 04:00","2018","03","19","04:00","-27.2","","-30.8","","72","","","","6","","28","","3.2","","101.33","","","","-42","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 05:00","2018","03","19","05:00","-27.2","","-30.8","","72","","","","6","","30","","1.6","","101.32","","","","-42","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 06:00","2018","03","19","06:00","-26.7","","-30.3","","72","","","","6","","28","","1.6","","101.27","","","","-41","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 07:00","2018","03","19","07:00","-26.4","","-30.0","","72","","","","6","","33","","1.6","","101.25","","","","-41","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 08:00","2018","03","19","08:00","-26.2","","-29.8","","72","","","","6","","32","","2.4","","101.23","","","","-41","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 09:00","2018","03","19","09:00","-26.2","","-29.8","","72","","","","6","","28","","3.2","","101.24","","","","-40","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 10:00","2018","03","19","10:00","-25.7","","-29.4","","72","","","","6","","27","","6.4","","101.23","","","","-39","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 11:00","2018","03","19","11:00","-25.3","","-29.0","","72","","","","6","","25","","11.3","","101.21","","","","-38","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-19 12:00","2018","03","19","12:00","-25.3","","-29.0","","72","","","","6","","23","","19.3","","101.23","","","","-38","","Ice Crystals,Blowing Snow"
