"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 17:00","2018","03","26","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 18:00","2018","03","26","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 19:00","2018","03","26","19:00","-26.2","","-29.7","","73","","","","31","","21","","1.6","","100.37","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 20:00","2018","03","26","20:00","-26.3","","-29.7","","73","","","","31","","17","","4.8","","100.54","","","","-38","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 21:00","2018","03","26","21:00","-26.8","","-30.3","","73","","","","31","","23","","4.8","","100.64","","","","-40","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 22:00","2018","03","26","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 23:00","2018","03","26","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 00:00","2018","03","27","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 01:00","2018","03","27","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 02:00","2018","03","27","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 03:00","2018","03","27","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 04:00","2018","03","27","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 05:00","2018","03","27","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 06:00","2018","03","27","06:00","-31.2","","-35.4","","67","","","","25","","7","","40.2","","101.32","","","","-39","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 07:00","2018","03","27","07:00","-31.7","","-35.6","","69","","","","13","","5","","40.2","","101.37","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 08:00","2018","03","27","08:00","-30.6","","-35.0","","66","","","","27","","6","","40.2","","101.39","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 09:00","2018","03","27","09:00","-30.1","","-34.6","","66","","","","35","","4","","40.2","","101.41","","","","-35","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 10:00","2018","03","27","10:00","-29.4","","-34.2","","64","","","","13","","9","","40.2","","101.42","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 11:00","2018","03","27","11:00","-28.8","","-33.5","","64","","","","12","","11","","40.2","","101.41","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 12:00","2018","03","27","12:00","-28.6","","-33.3","","65","","","","11","","8","","40.2","","101.39","","","","-36","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 13:00","2018","03","27","13:00","-28.0","","-32.8","","64","","","","12","","11","","40.2","","101.37","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 14:00","2018","03","27","14:00","-27.3","","-32.0","","65","","","","11","","8","","40.2","","101.35","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 15:00","2018","03","27","15:00","-26.9","","-31.4","","67","","","","8","","12","","40.2","","101.32","","","","-36","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 16:00","2018","03","27","16:00","-26.2","","-30.1","","70","","","","7","","13","","40.2","","101.27","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 17:00","2018","03","27","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 18:00","2018","03","27","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 19:00","2018","03","27","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 20:00","2018","03","27","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 21:00","2018","03","27","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 22:00","2018","03","27","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-27 23:00","2018","03","27","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 00:00","2018","03","28","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 01:00","2018","03","28","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 02:00","2018","03","28","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 03:00","2018","03","28","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 04:00","2018","03","28","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 05:00","2018","03","28","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 06:00","2018","03","28","06:00","-19.9","","-23.0","","77","","","","5","","61","","0.0","","99.75","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 07:00","2018","03","28","07:00","-20.0","","-23.0","","77","","","","5","","84","","0.0","","99.57","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 08:00","2018","03","28","08:00","-19.9","","-22.8","","78","","","","5","","62","","0.0","","99.54","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 09:00","2018","03","28","09:00","-18.8","","-21.5","","79","","","","4","","61","","0.0","","99.50","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 10:00","2018","03","28","10:00","-18.7","","-21.5","","79","","","","4","","45","","0.0","","99.48","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 11:00","2018","03","28","11:00","-17.7","","-20.4","","80","","","","4","","42","","0.0","","99.35","","","","-31","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 12:00","2018","03","28","12:00","-17.2","","-19.9","","80","","","","5","","54","","0.0","","99.28","","","","-32","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 13:00","2018","03","28","13:00","-17.2","","-19.9","","80","","","","5","","59","","0.0","","99.20","","","","-32","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 14:00","2018","03","28","14:00","-17.6","","-20.3","","80","","","","5","","63","","0.0","","99.16","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 15:00","2018","03","28","15:00","-17.6","","-20.3","","80","","","","5","","63","","0.0","","99.16","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 16:00","2018","03","28","16:00","-18.1","","-20.8","","80","","","","3","","51","","0.0","","99.17","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 17:00","2018","03","28","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 18:00","2018","03","28","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 19:00","2018","03","28","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 20:00","2018","03","28","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 21:00","2018","03","28","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 22:00","2018","03","28","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-28 23:00","2018","03","28","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 00:00","2018","03","29","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 01:00","2018","03","29","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 02:00","2018","03","29","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 03:00","2018","03","29","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 04:00","2018","03","29","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 05:00","2018","03","29","05:00","-21.5","","-24.9","","74","","","","6","","27","","12.9","","99.66","","","","-34","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 06:00","2018","03","29","06:00","-21.2","","-24.4","","76","","","","9","","25","","4.8","","99.72","","","","-33","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 07:00","2018","03","29","07:00","-21.6","","-24.6","","77","","","","10","","27","","4.8","","99.81","","","","-34","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 08:00","2018","03","29","08:00","-21.7","","-24.9","","75","","","","10","","22","","16.1","","99.88","","","","-33","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 09:00","2018","03","29","09:00","-20.9","","-24.4","","74","","","","11","","17","","19.3","","99.93","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 10:00","2018","03","29","10:00","-20.4","","-24.1","","73","","","","11","","21","","16.1","","99.98","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 11:00","2018","03","29","11:00","-19.9","","-23.8","","71","","","","9","","26","","16.1","","100.01","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 12:00","2018","03","29","12:00","-19.8","","-24.0","","70","","","","8","","28","","16.1","","100.02","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 13:00","2018","03","29","13:00","-19.6","","-23.9","","69","","","","9","","34","","16.1","","100.05","","","","-33","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 14:00","2018","03","29","14:00","-19.6","","-24.0","","69","","","","10","","32","","24.1","","100.08","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 15:00","2018","03","29","15:00","-19.5","","-23.7","","70","","","","9","","30","","24.1","","100.11","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 16:00","2018","03","29","16:00","-19.2","","-23.0","","73","","","","9","","22","","4.8","","100.14","","","","-30","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 17:00","2018","03","29","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 18:00","2018","03","29","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 19:00","2018","03","29","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 20:00","2018","03","29","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 21:00","2018","03","29","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 22:00","2018","03","29","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-29 23:00","2018","03","29","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 00:00","2018","03","30","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 01:00","2018","03","30","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 02:00","2018","03","30","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 03:00","2018","03","30","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 04:00","2018","03","30","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 05:00","2018","03","30","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 06:00","2018","03","30","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 07:00","2018","03","30","07:00","-21.6","","-25.2","","73","","","","3","","24","","24.1","","99.67","","","","-33","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 08:00","2018","03","30","08:00","-20.6","","-24.3","","73","","","","7","","20","","19.3","","99.71","","","","-31","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 09:00","2018","03","30","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 10:00","2018","03","30","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 11:00","2018","03","30","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 12:00","2018","03","30","12:00","-19.8","","-24.2","","68","","","","15","","27","","32.2","","100.00","","","","-32","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 13:00","2018","03","30","13:00","-20.2","","-24.2","","71","","","","16","","13","","32.2","","100.06","","","","-29","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 14:00","2018","03","30","14:00","-19.5","","-22.9","","75","","","","12","","32","","1.2","","100.11","","","","-32","","Snow Showers,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 15:00","2018","03","30","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 16:00","2018","03","30","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 17:00","2018","03","30","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 18:00","2018","03","30","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 19:00","2018","03","30","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 20:00","2018","03","30","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 21:00","2018","03","30","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 22:00","2018","03","30","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-30 23:00","2018","03","30","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 00:00","2018","03","31","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 01:00","2018","03","31","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 02:00","2018","03","31","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 03:00","2018","03","31","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 04:00","2018","03","31","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 05:00","2018","03","31","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 06:00","2018","03","31","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 07:00","2018","03","31","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 08:00","2018","03","31","08:00","-23.5","","-27.6","","70","","","","6","","26","","24.1","","101.11","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 09:00","2018","03","31","09:00","-23.1","","-27.3","","69","","","","6","","26","","24.1","","101.14","","","","-36","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 10:00","2018","03","31","10:00","-22.4","","-26.6","","69","","","","5","","26","","24.1","","101.20","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 11:00","2018","03","31","11:00","-21.7","","-26.0","","69","","","","5","","25","","24.1","","101.23","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 12:00","2018","03","31","12:00","-21.5","","-25.8","","69","","","","5","","27","","24.1","","101.27","","","","-34","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 13:00","2018","03","31","13:00","-21.0","","-25.3","","69","","","","5","","26","","24.1","","101.32","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 14:00","2018","03","31","14:00","-20.8","","-25.2","","68","","","","6","","22","","24.1","","101.36","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 15:00","2018","03","31","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 16:00","2018","03","31","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 17:00","2018","03","31","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 18:00","2018","03","31","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 19:00","2018","03","31","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 20:00","2018","03","31","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 21:00","2018","03","31","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 22:00","2018","03","31","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-31 23:00","2018","03","31","23:00"
