"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 23:00","2019","04","27","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 00:00","2019","04","28","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 01:00","2019","04","28","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 02:00","2019","04","28","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 03:00","2019","04","28","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 04:00","2019","04","28","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 05:00","2019","04","28","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 06:00","2019","04","28","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 07:00","2019","04","28","07:00","0.4","","0.2","","98","","","","13","","30","","0.4","","98.40","","","","","","Rain,Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 08:00","2019","04","28","08:00","0.5","","0.2","","98","","","","13","","33","","0.4","","98.42","","","","","","Rain,Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 09:00","2019","04","28","09:00","0.5","","0.2","","98","","","","13","","31","","0.4","","98.44","","","","","","Rain,Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 10:00","2019","04","28","10:00","0.7","","0.5","","98","","","","13","","26","","0.6","","98.48","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 11:00","2019","04","28","11:00","0.6","","0.4","","98","","","","13","","31","","0.6","","98.49","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 12:00","2019","04","28","12:00","0.6","","0.3","","98","","","","13","","27","","0.4","","98.52","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 13:00","2019","04","28","13:00","0.9","","0.6","","98","","","","12","","25","","0.6","","98.60","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 14:00","2019","04","28","14:00","1.7","","1.1","","96","","","","12","","23","","3.2","","98.66","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 15:00","2019","04","28","15:00","1.8","","0.9","","94","","","","12","","26","","24.1","","98.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 16:00","2019","04","28","16:00","1.3","","0.3","","93","","","","11","","26","","24.1","","98.79","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 17:00","2019","04","28","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 18:00","2019","04","28","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 19:00","2019","04","28","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 20:00","2019","04","28","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 21:00","2019","04","28","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 22:00","2019","04","28","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-28 23:00","2019","04","28","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 00:00","2019","04","29","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 01:00","2019","04","29","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 02:00","2019","04","29","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 03:00","2019","04","29","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 04:00","2019","04","29","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 05:00","2019","04","29","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 06:00","2019","04","29","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 07:00","2019","04","29","07:00","-7.0","","-9.6","","82","","","","28","","32","","9.7","","99.57","","","","-16","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 08:00","2019","04","29","08:00","-6.4","","-9.2","","80","","","","28","","34","","9.7","","99.57","","","","-15","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 09:00","2019","04","29","09:00","-5.7","","-8.8","","79","","","","29","","31","","16.1","","99.61","","","","-14","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 10:00","2019","04","29","10:00","-5.2","","-7.9","","81","","","","30","","26","","19.3","","99.59","","","","-13","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 11:00","2019","04","29","11:00","-4.2","","-7.0","","81","","","","31","","25","","20.9","","99.56","","","","-11","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 12:00","2019","04","29","12:00","-2.9","","-5.6","","81","","","","32","","21","","24.1","","99.57","","","","-9","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 13:00","2019","04","29","13:00","-2.2","","-3.2","","93","","","","34","","21","","4.8","","99.59","","","","-8","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 14:00","2019","04","29","14:00","-1.8","","-2.7","","93","","","","36","","19","","2.0","","99.60","","","","-7","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 15:00","2019","04","29","15:00","-1.6","","-2.4","","94","","","","36","","26","","4.8","","99.64","","","","-8","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 16:00","2019","04","29","16:00","-1.5","","-2.3","","94","","","","36","","23","","6.4","","99.67","","","","-8","","Freezing Drizzle,Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 17:00","2019","04","29","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 18:00","2019","04","29","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 19:00","2019","04","29","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 20:00","2019","04","29","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 21:00","2019","04","29","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 22:00","2019","04","29","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-29 23:00","2019","04","29","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 00:00","2019","04","30","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 01:00","2019","04","30","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 02:00","2019","04","30","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 03:00","2019","04","30","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 04:00","2019","04","30","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 05:00","2019","04","30","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 06:00","2019","04","30","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 07:00","2019","04","30","07:00","-4.5","","-6.9","","84","","","","33","","19","","24.1","","100.01","","","","-11","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 08:00","2019","04","30","08:00","-3.6","","-6.3","","82","","","","31","","18","","24.1","","100.00","","","","-9","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 09:00","2019","04","30","09:00","-3.0","","-5.6","","82","","","","32","","21","","24.1","","99.99","","","","-9","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 10:00","2019","04","30","10:00","-2.8","","-5.5","","81","","","","34","","37","","24.1","","99.99","","","","-11","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 11:00","2019","04","30","11:00","-2.5","","-5.4","","81","","","","33","","30","","24.1","","100.00","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 12:00","2019","04","30","12:00","-2.4","","-5.5","","80","","","","34","","31","","24.1","","100.05","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 13:00","2019","04","30","13:00","-2.2","","-5.2","","80","","","","35","","31","","24.1","","100.07","","","","-9","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 14:00","2019","04","30","14:00","-2.8","","-5.4","","82","","","","35","","35","","24.1","","100.11","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 15:00","2019","04","30","15:00","-2.6","","-5.7","","80","","","","35","","43","","24.1","","100.14","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 16:00","2019","04","30","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 17:00","2019","04","30","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 18:00","2019","04","30","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 19:00","2019","04","30","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 20:00","2019","04","30","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 21:00","2019","04","30","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 22:00","2019","04","30","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-30 23:00","2019","04","30","23:00"
