"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 20:00","2019","01","13","20:00","-14.1","","-16.6","","81","","0.0","","34","","1","","","","99.43","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 21:00","2019","01","13","21:00","-14.5","","-16.8","","82","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 22:00","2019","01","13","22:00","-14.8","","-16.6","","86","","0.0","","31","","2","","","","99.37","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 23:00","2019","01","13","23:00","-15.2","","-17.4","","84","","0.0","","0","","1","","","","99.36","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 00:00","2019","01","14","00:00","-14.8","","-17.0","","83","","0.0","","7","","1","","","","99.30","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 01:00","2019","01","14","01:00","-15.0","","-16.7","","87","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 02:00","2019","01","14","02:00","-15.2","","-17.0","","86","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 03:00","2019","01","14","03:00","-15.4","","-17.2","","86","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 04:00","2019","01","14","04:00","-15.7","","-17.4","","87","","0.0","","0","","1","","","","99.18","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 05:00","2019","01","14","05:00","-12.9","","-14.4","","88","","0.0","","29","","1","","","","99.12","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 06:00","2019","01","14","06:00","-10.7","","-12.6","","86","","0.0","","18","","4","","","","99.08","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 07:00","2019","01","14","07:00","-9.2","","-10.8","","88","","0.0","","20","","3","","","","99.11","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 08:00","2019","01","14","08:00","-8.9","","-10.5","","89","","0.0","","20","","5","","","","99.09","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 09:00","2019","01","14","09:00","-8.3","","-9.9","","88","","0.0","","22","","4","","","","99.11","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 10:00","2019","01","14","10:00","-7.7","","-10.0","","83","","0.0","","23","","8","","","","99.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 11:00","2019","01","14","11:00","-6.3","","-9.9","","76","","0.0","","24","","8","","","","99.06","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 12:00","2019","01","14","12:00","-5.3","","-10.0","","70","","0.0","","21","","7","","","","98.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 13:00","2019","01","14","13:00","-4.5","","-9.5","","68","","0.0","","25","","9","","","","98.84","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 14:00","2019","01","14","14:00","-3.3","","-8.2","","69","","0.0","","22","","7","","","","98.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 15:00","2019","01","14","15:00","-3.2","","-7.6","","72","","0.0","","24","","6","","","","98.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 16:00","2019","01","14","16:00","-2.8","","-6.6","","75","","0.0","","28","","11","","","","98.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 17:00","2019","01","14","17:00","-3.1","","-7.2","","73","","0.0","","19","","6","","","","98.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 18:00","2019","01","14","18:00","-3.4","","-7.4","","74","","0.0","","21","","6","","","","98.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 19:00","2019","01","14","19:00","-3.7","","-7.4","","75","","0.0","","25","","3","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 20:00","2019","01","14","20:00","-3.8","","-7.2","","77","","0.0","","27","","11","","","","98.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 21:00","2019","01","14","21:00","-4.1","","-7.3","","78","","0.0","","23","","9","","","","98.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 22:00","2019","01","14","22:00","-4.0","","-7.1","","79","","0.0","","23","","7","","","","98.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-14 23:00","2019","01","14","23:00","-4.2","","-6.4","","85","","0.0","","23","","8","","","","98.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 00:00","2019","01","15","00:00","-4.3","","-5.9","","88","","0.0","","21","","6","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 01:00","2019","01","15","01:00","-4.0","","-5.3","","90","","0.0","","23","","8","","","","98.45","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 02:00","2019","01","15","02:00","-3.7","","-5.2","","90","","0.0","","23","","10","","","","98.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 03:00","2019","01","15","03:00","-3.7","","-4.6","","93","","0.0","","24","","7","","","","98.46","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 04:00","2019","01","15","04:00","-3.4","","-4.3","","94","","0.0","","24","","9","","","","98.42","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 05:00","2019","01","15","05:00","-3.3","","-4.1","","94","","0.0","","24","","8","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 06:00","2019","01","15","06:00","-3.1","","-4.0","","93","","0.2","","23","","8","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 07:00","2019","01","15","07:00","-2.9","","-3.9","","93","","0.0","","24","","7","","","","98.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 08:00","2019","01","15","08:00","-2.6","","-3.6","","93","","0.0","","24","","8","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 09:00","2019","01","15","09:00","-2.4","","-3.5","","92","","0.0","","25","","10","","","","98.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 10:00","2019","01","15","10:00","-1.8","","-3.2","","90","","0.0","","25","","8","","","","98.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 11:00","2019","01","15","11:00","-1.3","","-3.0","","88","","0.0","","25","","16","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 12:00","2019","01","15","12:00","-1.0","","-3.2","","85","","0.0","","25","","11","","","","98.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 13:00","2019","01","15","13:00","-0.9","","-3.5","","82","","0.0","","25","","15","","","","98.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 14:00","2019","01","15","14:00","-0.8","","-3.5","","82","","0.0","","24","","13","","","","98.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 15:00","2019","01","15","15:00","-0.7","","-3.5","","81","","0.0","","24","","12","","","","98.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 16:00","2019","01","15","16:00","-1.2","","-3.6","","84","","0.0","","24","","13","","","","98.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 17:00","2019","01","15","17:00","-1.7","","-3.4","","88","","0.0","","22","","13","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 18:00","2019","01","15","18:00","-2.0","","-3.4","","90","","0.0","","20","","13","","","","97.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 19:00","2019","01","15","19:00","-2.3","","-3.7","","90","","0.0","","21","","12","","","","97.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 20:00","2019","01","15","20:00","-2.7","","-4.5","","87","","0.0","","22","","12","","","","97.84","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 21:00","2019","01","15","21:00","-3.1","","-5.1","","86","","0.0","","22","","15","","","","97.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 22:00","2019","01","15","22:00","-3.3","","-5.1","","88","","0.0","","22","","15","","","","97.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-15 23:00","2019","01","15","23:00","-3.3","","-5.3","","86","","0.0","","23","","18","","","","97.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 00:00","2019","01","16","00:00","-3.3","","-5.1","","87","","0.0","","24","","18","","","","97.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 01:00","2019","01","16","01:00","-3.4","","-4.4","","92","","0.0","","24","","16","","","","97.55","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 02:00","2019","01","16","02:00","-3.3","","-4.5","","92","","0.0","","22","","14","","","","97.47","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 03:00","2019","01","16","03:00","-3.0","","-4.5","","89","","0.0","","23","","13","","","","97.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 04:00","2019","01","16","04:00","-2.6","","-4.4","","88","","0.0","","23","","15","","","","97.39","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 05:00","2019","01","16","05:00","-2.4","","-3.6","","91","","0.2","","23","","15","","","","97.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 06:00","2019","01","16","06:00","-1.7","","-3.3","","89","","0.0","","25","","14","","","","97.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 07:00","2019","01","16","07:00","-1.6","","-3.4","","88","","0.7","","30","","26","","","","97.53","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 08:00","2019","01","16","08:00","-1.9","","-4.7","","81","","0.0","","30","","33","","","","97.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 09:00","2019","01","16","09:00","-3.5","","-7.3","","75","","0.0","","30","","39","","","","97.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 10:00","2019","01","16","10:00","-4.5","","-8.7","","73","","0.0","","30","","26","","","","97.99","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 11:00","2019","01","16","11:00","-6.6","","-10.4","","75","","0.0","","31","","34","","","","98.16","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 12:00","2019","01","16","12:00","-8.2","","-14.4","","61","","0.0","","31","","30","","","","98.27","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 13:00","2019","01","16","13:00","-9.0","","-16.1","","56","","0.0","","30","","32","","","","98.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 14:00","2019","01","16","14:00","-9.0","","-14.5","","64","","0.2","","30","","26","","","","98.49","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 15:00","2019","01","16","15:00","-9.8","","-17.2","","55","","0.0","","31","","24","","","","98.60","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 16:00","2019","01","16","16:00","-10.9","","-16.3","","64","","0.0","","30","","27","","","","98.72","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 17:00","2019","01","16","17:00","-11.6","","-15.7","","71","","0.0","","32","","21","","","","98.82","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 18:00","2019","01","16","18:00","-12.3","","-15.2","","78","","0.0","","33","","11","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 19:00","2019","01","16","19:00","-13.7","","-16.2","","81","","0.0","","36","","8","","","","99.02","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 20:00","2019","01","16","20:00","-14.5","","-17.9","","76","","0.0","","35","","9","","","","99.08","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 21:00","2019","01","16","21:00","-14.7","","-19.7","","65","","0.0","","35","","12","","","","99.08","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 22:00","2019","01","16","22:00","-15.0","","-21.4","","58","","0.0","","30","","3","","","","99.15","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-16 23:00","2019","01","16","23:00","-15.6","","-20.0","","69","","0.2","","30","","5","","","","99.21","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 00:00","2019","01","17","00:00","-16.7","","-20.5","","73","","0.0","","1","","5","","","","99.18","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 01:00","2019","01","17","01:00","-17.7","","-21.3","","74","","0.0","","3","","6","","","","99.16","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 02:00","2019","01","17","02:00","-16.7","","-22.1","","63","","0.0","","8","","3","","","","99.15","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 03:00","2019","01","17","03:00","-17.0","","-21.7","","67","","0.0","","12","","4","","","","99.21","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 04:00","2019","01","17","04:00","-17.9","","-21.6","","72","","0.0","","9","","3","","","","99.22","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 05:00","2019","01","17","05:00","-17.7","","-20.6","","78","","0.0","","30","","1","","","","99.26","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 06:00","2019","01","17","06:00","-17.9","","-20.9","","77","","0.0","","6","","2","","","","99.21","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 07:00","2019","01","17","07:00","-18.0","","-21.4","","75","","0.0","","10","","3","","","","99.20","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 08:00","2019","01","17","08:00","-18.4","","-21.7","","76","","0.0","","8","","2","","","","99.18","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 09:00","2019","01","17","09:00","-14.9","","-20.3","","63","","0.0","","11","","6","","","","99.16","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 10:00","2019","01","17","10:00","-12.9","","-20.7","","52","","0.0","","12","","12","","","","99.14","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 11:00","2019","01","17","11:00","-11.9","","-17.0","","66","","0.0","","10","","14","","","","99.10","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 12:00","2019","01","17","12:00","-11.5","","-16.2","","68","","0.0","","11","","10","","","","99.00","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 13:00","2019","01","17","13:00","-9.7","","-14.3","","69","","0.0","","10","","9","","","","98.84","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 14:00","2019","01","17","14:00","-8.8","","-12.8","","72","","0.0","","11","","11","","","","98.71","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 15:00","2019","01","17","15:00","-7.5","","-9.9","","83","","0.0","","11","","8","","","","98.65","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 16:00","2019","01","17","16:00","-7.1","","-10.6","","76","","0.0","","16","","17","","","","98.59","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 17:00","2019","01","17","17:00","-7.5","","-9.8","","84","","0.0","","15","","18","","","","98.49","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 18:00","2019","01","17","18:00","-7.3","","-9.4","","85","","0.0","","13","","11","","","","98.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 19:00","2019","01","17","19:00","-7.5","","-9.4","","86","","0.0","","13","","13","","","","98.39","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 20:00","2019","01","17","20:00","-7.4","","-9.3","","87","","0.0","","13","","12","","","","98.32","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 21:00","2019","01","17","21:00","-7.2","","-9.4","","84","","0.0","","14","","11","","","","98.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 22:00","2019","01","17","22:00","-6.8","","-9.2","","83","","0.0","","14","","8","","","","98.18","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-17 23:00","2019","01","17","23:00","-6.7","","-8.4","","88","","0.0","","15","","5","","","","98.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 00:00","2019","01","18","00:00","-6.6","","-7.8","","91","","0.2","","16","","4","","","","98.08","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 01:00","2019","01","18","01:00","-6.5","","-7.6","","92","","0.0","","17","","1","","","","97.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 02:00","2019","01","18","02:00","-6.4","","-7.5","","92","","0.2","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 03:00","2019","01","18","03:00","-6.2","","-7.2","","93","","0.0","","14","","4","","","","97.92","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 04:00","2019","01","18","04:00","-6.1","","-7.1","","93","","0.2","","17","","1","","","","97.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 05:00","2019","01","18","05:00","-6.2","","-7.0","","94","","0.2","","18","","3","","","","97.85","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 06:00","2019","01","18","06:00","-5.9","","-6.9","","93","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 07:00","2019","01","18","07:00","-5.6","","-6.6","","92","","0.0","","23","","4","","","","97.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 08:00","2019","01","18","08:00","-5.3","","-6.5","","91","","0.0","","27","","6","","","","97.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 09:00","2019","01","18","09:00","-4.7","","-5.9","","92","","0.0","","26","","6","","","","98.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 10:00","2019","01","18","10:00","-3.6","","-4.8","","92","","0.3","","25","","3","","","","98.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 11:00","2019","01","18","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 12:00","2019","01","18","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 13:00","2019","01","18","13:00","-4.9","","-7.2","","84","","0.0","","34","","12","","","","98.12","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 14:00","2019","01","18","14:00","-4.5","","-6.6","","85","","0.0","","30","","13","","","","98.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 15:00","2019","01","18","15:00","-4.1","","-5.5","","90","","0.3","","27","","13","","","","98.22","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 16:00","2019","01","18","16:00","-3.6","","-8.1","","71","","0.0","","29","","28","","","","98.31","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 17:00","2019","01","18","17:00","-4.3","","-10.1","","64","","0.2","","30","","29","","","","98.37","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 18:00","2019","01","18","18:00","-4.8","","-9.1","","72","","0.0","","30","","22","","","","98.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 19:00","2019","01","18","19:00","-5.1","","-9.4","","72","","0.0","","31","","24","","","","98.58","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 20:00","2019","01","18","20:00","-6.3","","-12.1","","63","","0.0","","32","","19","","","","98.63","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 21:00","2019","01","18","21:00","-9.7","","-12.4","","81","","0.0","","1","","27","","","","98.74","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 22:00","2019","01","18","22:00","-13.0","","-17.2","","71","","0.0","","2","","21","","","","98.86","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-18 23:00","2019","01","18","23:00","-14.6","","-19.2","","68","","0.0","","1","","18","","","","98.92","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 00:00","2019","01","19","00:00","-15.3","","-20.7","","64","","0.0","","36","","19","","","","99.02","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 01:00","2019","01","19","01:00","-16.2","","-20.9","","67","","0.0","","36","","14","","","","99.04","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 02:00","2019","01","19","02:00","-16.5","","-20.8","","70","","0.0","","1","","11","","","","99.10","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 03:00","2019","01","19","03:00","-16.8","","-20.8","","71","","0.2","","2","","12","","","","99.14","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 04:00","2019","01","19","04:00","-17.5","","-22.7","","63","","0.0","","4","","15","","","","99.09","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 05:00","2019","01","19","05:00","-18.5","","-23.7","","64","","0.0","","4","","15","","","","99.03","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 06:00","2019","01","19","06:00","-18.7","","-23.9","","64","","0.0","","3","","11","","","","99.09","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 07:00","2019","01","19","07:00","-18.9","","-23.7","","66","","0.0","","5","","7","","","","99.20","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 08:00","2019","01","19","08:00","-19.1","","-24.4","","63","","0.0","","5","","10","","","","99.20","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 09:00","2019","01","19","09:00","-19.4","","-24.3","","65","","0.0","","6","","12","","","","99.13","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 10:00","2019","01","19","10:00","-19.1","","-24.0","","65","","0.0","","7","","16","","","","99.08","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 11:00","2019","01","19","11:00","-18.9","","-24.2","","63","","0.0","","6","","16","","","","99.07","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 12:00","2019","01","19","12:00","-18.7","","-24.5","","60","","0.0","","7","","15","","","","98.90","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 13:00","2019","01","19","13:00","-18.2","","-24.5","","58","","0.0","","8","","14","","","","98.81","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 14:00","2019","01","19","14:00","-17.9","","-21.7","","72","","0.0","","6","","12","","","","98.80","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 15:00","2019","01","19","15:00","-17.9","","-21.3","","75","","0.2","","6","","15","","","","98.71","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 16:00","2019","01","19","16:00","-17.6","","-20.2","","80","","0.2","","6","","15","","","","98.61","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 17:00","2019","01","19","17:00","-17.7","","-20.4","","79","","0.2","","6","","18","","","","98.53","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 18:00","2019","01","19","18:00","-17.8","","-20.5","","80","","0.0","","6","","15","","","","98.48","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 19:00","2019","01","19","19:00","-18.3","","-21.1","","78","","0.0","","5","","16","","","","98.43","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 20:00","2019","01","19","20:00","-18.7","","-21.6","","78","","0.0","","5","","15","","","","98.36","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 21:00","2019","01","19","21:00","-18.8","","-21.8","","77","","0.0","","4","","15","","","","98.30","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 22:00","2019","01","19","22:00","-19.0","","-22.1","","77","","0.0","","4","","16","","","","98.15","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-19 23:00","2019","01","19","23:00","-19.4","","-22.7","","75","","0.0","","3","","18","","","","98.09","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-20 00:00","2019","01","20","00:00","-19.9","","-23.0","","76","","0.0","","3","","16","","","","97.98","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-20 01:00","2019","01","20","01:00","-19.7","","-22.5","","78","","0.0","","1","","18","","","","97.83","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-20 02:00","2019","01","20","02:00","-19.5","","-22.3","","78","","0.0","","1","","16","","","","97.84","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-20 03:00","2019","01","20","03:00","-19.2","","-21.9","","79","","0.2","","1","","21","","","","97.72","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-20 04:00","2019","01","20","04:00","-19.0","","-21.6","","80","","0.0","","36","","21","","","","97.61","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-20 05:00","2019","01","20","05:00","-19.2","","-22.1","","78","","0.0","","36","","23","","","","97.61","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-20 06:00","2019","01","20","06:00","-18.8","","-21.9","","77","","0.0","","36","","23","","","","97.63","","","","-30","","NA"
