"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 19:00","2012","02","13","19:00","-11.8","","-15.9","","72","","","","24","","6","","","","100.53","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 20:00","2012","02","13","20:00","-11.8","","-16.2","","70","","","","27","","7","","","","100.61","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 21:00","2012","02","13","21:00","-12.2","","-15.8","","74","","","","22","","6","","","","100.69","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 22:00","2012","02","13","22:00","-12.1","","-16.5","","70","","","","23","","6","","","","100.76","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 23:00","2012","02","13","23:00","-11.7","","-15.7","","72","","","","25","","4","","","","100.84","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 00:00","2012","02","14","00:00","-11.8","","-16.6","","67","","","","26","","7","","","","100.91","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 01:00","2012","02","14","01:00","-12.9","","-17.3","","70","","","","20","","6","","","","100.98","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 02:00","2012","02","14","02:00","-13.1","","-18.0","","67","","","","22","","6","","","","101.04","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 03:00","2012","02","14","03:00","-14.3","","-18.3","","72","","","","18","","4","","","","101.11","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 04:00","2012","02","14","04:00","-14.2","","-18.4","","70","","","","17","","4","","","","101.23","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 05:00","2012","02","14","05:00","-14.2","","-18.4","","70","","","","30","","4","","","","101.34","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 06:00","2012","02","14","06:00","-15.0","","-18.5","","75","","","","25","","4","","","","101.43","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 07:00","2012","02","14","07:00","-13.3","","-18.4","","65","","","","24","","6","","","","101.56","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 08:00","2012","02","14","08:00","-12.6","","-18.2","","63","","","","21","","7","","","","101.68","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 09:00","2012","02","14","09:00","-10.3","","-16.5","","60","","","","25","","11","","","","101.75","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 10:00","2012","02","14","10:00","-9.3","","-16.5","","56","","","","25","","15","","","","101.88","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 11:00","2012","02","14","11:00","-7.8","","-15.9","","52","","","","26","","13","","","","101.94","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 12:00","2012","02","14","12:00","-7.2","","-16.8","","46","","","","27","","20","","","","102.00","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 13:00","2012","02","14","13:00","-6.4","","-16.1","","46","","","","26","","15","","","","102.04","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 14:00","2012","02","14","14:00","-6.3","","-16.7","","43","","","","26","","15","","","","102.09","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 15:00","2012","02","14","15:00","-5.2","","-15.6","","44","","","","26","","9","","","","102.15","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 16:00","2012","02","14","16:00","-5.8","","-15.3","","47","","","","25","","15","","","","102.22","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 17:00","2012","02","14","17:00","-7.0","","-14.4","","56","","","","24","","6","","","","102.31","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 18:00","2012","02","14","18:00","-8.6","","-13.7","","67","","","","23","","6","","","","102.34","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 19:00","2012","02","14","19:00","-9.6","","-14.0","","70","","","","20","","2","","","","102.44","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 20:00","2012","02","14","20:00","-10.5","","-14.4","","73","","","","19","","6","","","","102.51","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 21:00","2012","02","14","21:00","-10.9","","-14.3","","76","","","","23","","11","","","","102.57","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 22:00","2012","02","14","22:00","-9.4","","-14.6","","66","","","","24","","7","","","","102.54","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-14 23:00","2012","02","14","23:00","-7.8","","-12.7","","68","","","","21","","4","","","","102.54","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 00:00","2012","02","15","00:00","-7.4","","-10.7","","77","","","","1","","4","","","","102.51","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 01:00","2012","02","15","01:00","-6.9","","-9.5","","82","","","","28","","4","","","","102.51","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 02:00","2012","02","15","02:00","-6.4","","-8.6","","84","","","","27","","4","","","","102.50","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 03:00","2012","02","15","03:00","-5.6","","-7.3","","88","","","","26","","2","","","","102.48","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 04:00","2012","02","15","04:00","-5.0","","-6.1","","92","","","","24","","4","","","","102.46","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 05:00","2012","02","15","05:00","-5.0","","-5.8","","94","","","","24","","4","","","","102.48","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 06:00","2012","02","15","06:00","-4.9","","-5.4","","96","","","","35","","2","","","","102.46","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 07:00","2012","02","15","07:00","-4.3","","-4.8","","96","","","","23","","2","","","","102.46","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 08:00","2012","02","15","08:00","-3.2","","-3.6","","97","","","","1","","2","","","","102.48","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 09:00","2012","02","15","09:00","-1.0","","-1.8","","94","","","","34","","2","","","","102.47","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 10:00","2012","02","15","10:00","1.0","","-1.3","","85","","","","1","","4","","","","102.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 11:00","2012","02","15","11:00","1.7","","-1.1","","82","","","","11","","4","","","","102.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 12:00","2012","02","15","12:00","0.8","","-0.9","","88","","","","3","","2","","","","102.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 13:00","2012","02","15","13:00","1.2","","-0.9","","86","","","","3","","6","","","","102.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 14:00","2012","02","15","14:00","1.4","","-0.7","","86","","","","5","","4","","","","102.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 15:00","2012","02","15","15:00","2.3","","-0.5","","82","","","","13","","4","","","","102.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 16:00","2012","02","15","16:00","2.2","","-0.3","","84","","","","6","","2","","","","102.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 17:00","2012","02","15","17:00","0.7","","-0.6","","91","","","","3","","2","","","","102.22","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 18:00","2012","02","15","18:00","0.4","","-0.5","","94","","","","22","","2","","","","102.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 19:00","2012","02","15","19:00","0.4","","-0.3","","95","","","","20","","4","","","","102.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 20:00","2012","02","15","20:00","0.3","","-0.5","","94","","","","25","","4","","","","102.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 21:00","2012","02","15","21:00","0.5","","-0.3","","94","","","","27","","2","","","","102.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 22:00","2012","02","15","22:00","0.6","","-0.1","","95","","","","","","0","","","","102.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-15 23:00","2012","02","15","23:00","1.1","","0.9","","99","","","","2","","7","","","","102.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 00:00","2012","02","16","00:00","1.1","","1.1","","100","","","","1","","6","","","","102.12","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 01:00","2012","02","16","01:00","1.0","","1.0","","100","","","","35","","4","","","","102.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 02:00","2012","02","16","02:00","1.0","","1.0","","100","","","","1","","7","","","","102.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 03:00","2012","02","16","03:00","0.9","","0.9","","100","","","","1","","7","","","","102.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 04:00","2012","02","16","04:00","0.8","","0.8","","100","","","","1","","6","","","","102.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 05:00","2012","02","16","05:00","0.8","","0.8","","100","","","","1","","7","","","","102.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 06:00","2012","02","16","06:00","0.9","","0.7","","99","","","","1","","13","","","","102.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 07:00","2012","02","16","07:00","1.0","","0.1","","94","","","","1","","9","","","","102.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 08:00","2012","02","16","08:00","1.3","","-0.1","","90","","","","36","","9","","","","102.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 09:00","2012","02","16","09:00","1.4","","-0.4","","88","","","","36","","9","","","","102.12","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 10:00","2012","02","16","10:00","2.3","","-1.3","","77","","","","36","","11","","","","102.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 11:00","2012","02","16","11:00","2.5","","-1.7","","74","","","","1","","9","","","","102.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 12:00","2012","02","16","12:00","2.9","","-1.4","","73","","","","2","","11","","","","101.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 13:00","2012","02","16","13:00","3.6","","-3.3","","61","","","","2","","11","","","","101.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 14:00","2012","02","16","14:00","3.8","","-4.1","","56","","","","1","","15","","","","101.78","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 15:00","2012","02","16","15:00","4.1","","-4.4","","54","","","","36","","9","","","","101.72","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 16:00","2012","02","16","16:00","3.6","","-4.9","","54","","","","1","","6","","","","101.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 17:00","2012","02","16","17:00","1.1","","-3.8","","70","","","","3","","7","","","","101.67","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 18:00","2012","02","16","18:00","-0.2","","-4.4","","73","","","","36","","2","","","","101.66","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 19:00","2012","02","16","19:00","-0.7","","-3.9","","79","","","","34","","7","","","","101.67","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 20:00","2012","02","16","20:00","-0.7","","-3.5","","81","","","","28","","4","","","","101.62","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 21:00","2012","02","16","21:00","-0.5","","-3.5","","80","","","","36","","4","","","","101.58","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 22:00","2012","02","16","22:00","-0.3","","-3.3","","80","","","","35","","2","","","","101.53","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-16 23:00","2012","02","16","23:00","-0.7","","-3.3","","83","","","","31","","4","","","","101.50","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 00:00","2012","02","17","00:00","-0.7","","-2.9","","85","","","","30","","7","","","","101.43","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 01:00","2012","02","17","01:00","-0.7","","-3.4","","82","","","","18","","4","","","","101.39","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 02:00","2012","02","17","02:00","-0.6","","-3.8","","79","","","","21","","7","","","","101.37","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 03:00","2012","02","17","03:00","-0.8","","-3.7","","81","","","","20","","9","","","","101.33","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 04:00","2012","02","17","04:00","-0.9","","-3.9","","80","","","","33","","6","","","","101.31","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 05:00","2012","02","17","05:00","-0.7","","-3.6","","81","","","","31","","6","","","","101.30","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 06:00","2012","02","17","06:00","-0.5","","-3.5","","80","","","","26","","4","","","","101.31","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 07:00","2012","02","17","07:00","-0.3","","-3.2","","81","","","","24","","4","","","","101.31","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 08:00","2012","02","17","08:00","0.0","","-3.3","","78","","","","31","","6","","","","101.37","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 09:00","2012","02","17","09:00","0.4","","-3.1","","77","","","","33","","4","","","","101.40","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 10:00","2012","02","17","10:00","2.9","","-3.0","","65","","","","34","","4","","","","101.35","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 11:00","2012","02","17","11:00","1.4","","-3.6","","69","","","","30","","6","","","","101.35","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 12:00","2012","02","17","12:00","3.5","","-3.7","","59","","","","27","","7","","","","101.31","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 13:00","2012","02","17","13:00","2.7","","-3.7","","63","","","","30","","9","","","","101.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 14:00","2012","02","17","14:00","2.1","","-3.6","","66","","","","32","","7","","","","101.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 15:00","2012","02","17","15:00","2.5","","-3.6","","64","","","","35","","7","","","","101.19","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 16:00","2012","02","17","16:00","0.7","","-4.1","","70","","","","31","","6","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 17:00","2012","02","17","17:00","-1.1","","-4.8","","76","","","","29","","6","","","","101.20","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 18:00","2012","02","17","18:00","-2.0","","-5.0","","80","","","","29","","6","","","","101.20","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 19:00","2012","02","17","19:00","-3.0","","-5.4","","83","","","","33","","2","","","","101.20","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 20:00","2012","02","17","20:00","-3.1","","-5.4","","84","","","","28","","2","","","","101.15","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 21:00","2012","02","17","21:00","-2.9","","-4.8","","87","","","","6","","4","","","","101.14","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 22:00","2012","02","17","22:00","-2.5","","-4.7","","85","","","","19","","2","","","","101.11","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-17 23:00","2012","02","17","23:00","-2.5","","-4.7","","85","","","","32","","2","","","","101.06","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 00:00","2012","02","18","00:00","-2.3","","-4.4","","85","","","","17","","2","","","","100.99","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 01:00","2012","02","18","01:00","-2.1","","-3.9","","87","","","","35","","2","","","","100.90","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 02:00","2012","02","18","02:00","-2.0","","-3.7","","88","","","","32","","2","","","","100.82","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 03:00","2012","02","18","03:00","-1.9","","-3.1","","91","","","","28","","2","","","","100.72","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 04:00","2012","02","18","04:00","-1.6","","-2.6","","93","","","","35","","2","","","","100.59","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 05:00","2012","02","18","05:00","-1.5","","-2.6","","92","","","","27","","2","","","","100.61","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 06:00","2012","02","18","06:00","-1.4","","-2.5","","92","","","","34","","2","","","","100.49","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 07:00","2012","02","18","07:00","-1.4","","-2.2","","94","","","","28","","2","","","","100.45","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 08:00","2012","02","18","08:00","-1.4","","-1.8","","97","","","","1","","2","","","","100.34","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 09:00","2012","02","18","09:00","-0.8","","-0.9","","99","","","","9","","6","","","","100.27","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 10:00","2012","02","18","10:00","-0.3","","-0.4","","99","","","","10","","6","","","","100.18","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 11:00","2012","02","18","11:00","-0.4","","-0.5","","99","","","","2","","6","","","","100.07","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 12:00","2012","02","18","12:00","-0.2","","-0.3","","99","","","","1","","6","","","","99.87","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 13:00","2012","02","18","13:00","-0.1","","-0.3","","99","","","","2","","7","","","","99.68","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 14:00","2012","02","18","14:00","-0.3","","-0.5","","99","","","","2","","9","","","","99.52","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 15:00","2012","02","18","15:00","-0.3","","-0.4","","99","","","","2","","7","","","","99.41","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 16:00","2012","02","18","16:00","-0.5","","-0.5","","100","","","","35","","7","","","","99.32","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 17:00","2012","02","18","17:00","-0.6","","-0.7","","99","","","","35","","9","","","","99.22","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 18:00","2012","02","18","18:00","-0.4","","-0.6","","99","","","","35","","7","","","","99.18","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 19:00","2012","02","18","19:00","-0.3","","-0.8","","96","","","","31","","6","","","","99.16","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 20:00","2012","02","18","20:00","-0.5","","-1.9","","90","","","","31","","7","","","","99.18","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 21:00","2012","02","18","21:00","-0.5","","-1.6","","92","","","","31","","7","","","","99.21","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 22:00","2012","02","18","22:00","-0.6","","-1.9","","91","","","","29","","6","","","","99.25","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-18 23:00","2012","02","18","23:00","-0.7","","-1.9","","92","","","","29","","7","","","","99.30","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 00:00","2012","02","19","00:00","-1.2","","-2.2","","93","","","","31","","15","","","","99.39","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 01:00","2012","02","19","01:00","-1.6","","-2.9","","91","","","","30","","13","","","","99.45","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 02:00","2012","02","19","02:00","-2.3","","-3.5","","91","","","","30","","9","","","","99.52","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 03:00","2012","02","19","03:00","-2.5","","-3.9","","90","","","","30","","11","","","","99.55","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 04:00","2012","02","19","04:00","-2.5","","-3.9","","90","","","","28","","11","","","","99.60","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 05:00","2012","02","19","05:00","-2.7","","-4.1","","90","","","","29","","13","","","","99.62","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 06:00","2012","02","19","06:00","-2.6","","-3.7","","92","","","","28","","7","","","","99.64","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 07:00","2012","02","19","07:00","-2.4","","-3.6","","91","","","","28","","13","","","","99.66","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 08:00","2012","02","19","08:00","-2.3","","-3.5","","91","","","","28","","15","","","","99.72","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 09:00","2012","02","19","09:00","-2.1","","-3.2","","92","","","","27","","9","","","","99.76","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 10:00","2012","02","19","10:00","-2.3","","-3.2","","94","","","","29","","17","","","","99.80","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 11:00","2012","02","19","11:00","-2.3","","-3.6","","91","","","","28","","20","","","","99.86","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 12:00","2012","02","19","12:00","-2.4","","-4.3","","87","","","","28","","17","","","","99.86","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 13:00","2012","02","19","13:00","-2.1","","-4.4","","84","","","","28","","11","","","","99.86","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 14:00","2012","02","19","14:00","-2.1","","-4.6","","83","","","","29","","9","","","","99.85","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 15:00","2012","02","19","15:00","-2.7","","-4.6","","87","","","","29","","11","","","","99.92","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 16:00","2012","02","19","16:00","-2.7","","-4.7","","86","","","","28","","15","","","","100.01","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 17:00","2012","02","19","17:00","-3.0","","-5.2","","85","","","","30","","15","","","","100.09","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 18:00","2012","02","19","18:00","-3.5","","-4.6","","92","","","","29","","13","","","","100.19","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 19:00","2012","02","19","19:00","-3.5","","-5.0","","89","","","","29","","13","","","","100.28","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 20:00","2012","02","19","20:00","-3.3","","-5.6","","84","","","","30","","13","","","","100.31","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 21:00","2012","02","19","21:00","-3.4","","-5.4","","86","","","","29","","7","","","","100.35","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 22:00","2012","02","19","22:00","-3.3","","-5.8","","83","","","","30","","9","","","","100.35","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-19 23:00","2012","02","19","23:00","-3.3","","-5.7","","83","","","","29","","11","","","","100.36","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-20 00:00","2012","02","20","00:00","-3.3","","-5.9","","82","","","","29","","9","","","","100.39","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-20 01:00","2012","02","20","01:00","-3.2","","-5.9","","82","","","","29","","7","","","","100.41","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-20 02:00","2012","02","20","02:00","-3.3","","-5.3","","86","","","","29","","7","","","","100.45","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-20 03:00","2012","02","20","03:00","-3.1","","-5.6","","83","","","","30","","9","","","","100.45","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-20 04:00","2012","02","20","04:00","-3.4","","-6.0","","82","","","","28","","7","","","","100.45","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-20 05:00","2012","02","20","05:00","-3.6","","-6.3","","82","","","","29","","6","","","","100.51","","","","-6","","NA"
