"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 19:00","2019","01","12","19:00","-11.5","","-16.0","","69","","0.0","","26","","23","","","","102.76","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 20:00","2019","01","12","20:00","-12.0","","-16.4","","69","","0.0","","26","","24","","","","102.82","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 21:00","2019","01","12","21:00","-12.1","","-16.5","","70","","0.0","","27","","23","","","","102.86","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 22:00","2019","01","12","22:00","-12.4","","-16.8","","70","","0.0","","27","","23","","","","102.89","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 23:00","2019","01","12","23:00","-12.3","","-17.3","","67","","0.0","","27","","22","","","","102.88","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 00:00","2019","01","13","00:00","-12.4","","-17.2","","67","","0.0","","27","","23","","","","102.86","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 01:00","2019","01","13","01:00","-12.3","","-17.1","","68","","0.0","","28","","20","","","","102.91","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 02:00","2019","01","13","02:00","-12.4","","-17.0","","69","","0.0","","28","","20","","","","102.96","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 03:00","2019","01","13","03:00","-12.5","","-17.0","","69","","0.0","","28","","18","","","","103.00","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 04:00","2019","01","13","04:00","-12.5","","-17.4","","66","","0.0","","29","","19","","","","103.01","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 05:00","2019","01","13","05:00","-12.7","","-17.5","","67","","0.0","","29","","17","","","","103.00","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 06:00","2019","01","13","06:00","-12.8","","-17.5","","68","","0.0","","30","","20","","","","103.00","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 07:00","2019","01","13","07:00","-12.9","","-17.7","","67","","0.0","","29","","21","","","","103.04","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 08:00","2019","01","13","08:00","-12.7","","-17.4","","68","","0.0","","30","","17","","","","103.07","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 09:00","2019","01","13","09:00","-12.6","","-17.5","","67","","0.0","","29","","17","","","","103.11","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 10:00","2019","01","13","10:00","-12.3","","-16.8","","69","","0.0","","29","","12","","","","103.12","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 11:00","2019","01","13","11:00","-12.2","","-17.0","","67","","0.0","","28","","14","","","","103.06","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 12:00","2019","01","13","12:00","-12.0","","-16.7","","68","","0.0","","26","","17","","","","102.99","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 13:00","2019","01","13","13:00","-11.6","","-16.4","","68","","0.0","","25","","19","","","","102.93","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 14:00","2019","01","13","14:00","-11.5","","-15.8","","70","","0.0","","24","","19","","","","102.92","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 15:00","2019","01","13","15:00","-11.3","","-16.0","","69","","0.0","","25","","19","","","","102.93","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 16:00","2019","01","13","16:00","-11.4","","-15.6","","71","","0.0","","25","","15","","","","102.91","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 17:00","2019","01","13","17:00","-10.7","","-16.0","","65","","0.0","","28","","14","","","","102.89","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 18:00","2019","01","13","18:00","-10.9","","-16.0","","66","","0.0","","29","","12","","","","102.93","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 19:00","2019","01","13","19:00","-11.3","","-15.7","","70","","0.0","","30","","15","","","","102.96","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 20:00","2019","01","13","20:00","-12.3","","-16.4","","72","","0.0","","31","","11","","","","102.94","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 21:00","2019","01","13","21:00","-12.5","","-16.3","","73","","0.0","","30","","11","","","","102.94","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 22:00","2019","01","13","22:00","-13.1","","-17.1","","72","","0.0","","28","","11","","","","102.93","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-13 23:00","2019","01","13","23:00","-13.4","","-17.3","","72","","0.0","","28","","11","","","","102.89","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 00:00","2019","01","14","00:00","-12.9","","-16.7","","74","","0.0","","26","","10","","","","102.82","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 01:00","2019","01","14","01:00","-13.4","","-16.7","","76","","0.0","","21","","14","","","","102.78","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 02:00","2019","01","14","02:00","-13.7","","-16.7","","78","","0.0","","21","","13","","","","102.76","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 03:00","2019","01","14","03:00","-13.0","","-15.9","","79","","0.0","","28","","13","","","","102.77","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 04:00","2019","01","14","04:00","-13.8","","-16.7","","79","","0.0","","25","","11","","","","102.65","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 05:00","2019","01","14","05:00","-13.2","","-16.3","","77","","0.0","","25","","15","","","","102.59","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 06:00","2019","01","14","06:00","-13.3","","-16.1","","79","","0.0","","22","","12","","","","102.54","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 07:00","2019","01","14","07:00","-13.5","","-16.2","","80","","0.0","","19","","12","","","","102.49","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 08:00","2019","01","14","08:00","-13.1","","-16.6","","75","","0.0","","19","","17","","","","102.44","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 09:00","2019","01","14","09:00","-12.9","","-16.3","","76","","0.0","","20","","20","","","","102.40","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 10:00","2019","01","14","10:00","-12.1","","-15.8","","74","","0.0","","20","","16","","","","102.33","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 11:00","2019","01","14","11:00","-11.2","","-15.2","","72","","0.0","","20","","16","","","","102.18","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 12:00","2019","01","14","12:00","-10.5","","-15.0","","70","","0.0","","21","","21","","","","102.03","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 13:00","2019","01","14","13:00","-9.6","","-14.2","","69","","1.6","","20","","16","","","","101.95","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 14:00","2019","01","14","14:00","-8.6","","-13.4","","68","","0.0","","21","","17","","","","101.92","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 15:00","2019","01","14","15:00","-8.5","","-13.3","","68","","0.0","","21","","17","","","","101.91","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 16:00","2019","01","14","16:00","-8.9","","-13.2","","71","","0.0","","20","","15","","","","101.86","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 17:00","2019","01","14","17:00","-8.8","","-13.1","","71","","0.0","","19","","11","","","","101.83","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 18:00","2019","01","14","18:00","-8.8","","-12.8","","73","","0.0","","20","","12","","","","101.78","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 19:00","2019","01","14","19:00","-8.5","","-12.5","","73","","0.0","","21","","19","","","","101.76","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 20:00","2019","01","14","20:00","-8.5","","-12.4","","73","","0.0","","22","","25","","","","101.72","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 21:00","2019","01","14","21:00","-8.5","","-11.8","","77","","0.0","","21","","20","","","","101.69","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 22:00","2019","01","14","22:00","-8.4","","-11.4","","79","","0.0","","22","","19","","","","101.69","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-14 23:00","2019","01","14","23:00","-8.3","","-11.0","","80","","0.0","","22","","21","","","","101.65","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 00:00","2019","01","15","00:00","-8.5","","-10.8","","84","","0.0","","21","","15","","","","101.59","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 01:00","2019","01","15","01:00","-8.7","","-10.7","","85","","0.0","","21","","16","","","","101.60","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 02:00","2019","01","15","02:00","-8.6","","-10.3","","87","","0.0","","21","","16","","","","101.63","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 03:00","2019","01","15","03:00","-8.3","","-9.8","","89","","0.0","","21","","18","","","","101.61","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 04:00","2019","01","15","04:00","-8.1","","-9.5","","90","","1.2","","23","","17","","","","101.60","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 05:00","2019","01","15","05:00","-8.3","","-10.0","","87","","0.0","","22","","16","","","","101.59","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 06:00","2019","01","15","06:00","-6.8","","-8.7","","87","","0.0","","25","","16","","","","101.62","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 07:00","2019","01","15","07:00","-8.1","","-10.3","","85","","0.0","","22","","15","","","","101.64","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 08:00","2019","01","15","08:00","-6.8","","-10.9","","73","","0.0","","30","","13","","","","101.70","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 09:00","2019","01","15","09:00","-7.3","","-12.4","","67","","0.0","","32","","16","","","","101.75","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 10:00","2019","01","15","10:00","-7.9","","-13.5","","64","","0.0","","31","","16","","","","101.77","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 11:00","2019","01","15","11:00","-8.0","","-13.5","","65","","0.0","","32","","13","","","","101.74","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 12:00","2019","01","15","12:00","-8.7","","-14.6","","62","","0.0","","33","","20","","","","101.69","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 13:00","2019","01","15","13:00","-8.9","","-15.2","","60","","0.0","","32","","18","","","","101.68","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 14:00","2019","01","15","14:00","-9.1","","-16.5","","55","","0.0","","32","","13","","","","101.70","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 15:00","2019","01","15","15:00","-9.1","","-15.0","","62","","0.0","","33","","11","","","","101.72","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 16:00","2019","01","15","16:00","-9.8","","-15.4","","64","","0.0","","33","","9","","","","101.72","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 17:00","2019","01","15","17:00","-10.3","","-16.2","","62","","0.0","","35","","6","","","","101.75","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 18:00","2019","01","15","18:00","-10.7","","-14.8","","72","","0.0","","1","","9","","","","101.75","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 19:00","2019","01","15","19:00","-15.2","","-18.7","","75","","0.0","","36","","4","","","","101.77","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 20:00","2019","01","15","20:00","-16.1","","-18.5","","81","","0.0","","14","","6","","","","101.76","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 21:00","2019","01","15","21:00","-17.6","","-19.8","","83","","0.0","","15","","5","","","","101.73","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 22:00","2019","01","15","22:00","-16.9","","-18.9","","84","","0.0","","15","","5","","","","101.71","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-15 23:00","2019","01","15","23:00","-16.7","","-19.1","","82","","0.0","","12","","6","","","","101.65","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 00:00","2019","01","16","00:00","-16.7","","-19.4","","80","","0.0","","12","","8","","","","101.55","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 01:00","2019","01","16","01:00","-15.6","","-18.6","","78","","0.0","","10","","6","","","","101.48","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 02:00","2019","01","16","02:00","-14.3","","-17.6","","76","","0.0","","9","","3","","","","101.40","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 03:00","2019","01","16","03:00","-13.4","","-16.5","","77","","0.0","","15","","11","","","","101.31","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 04:00","2019","01","16","04:00","-12.0","","-15.5","","75","","0.0","","15","","13","","","","101.12","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 05:00","2019","01","16","05:00","-11.9","","-15.5","","75","","0.0","","8","","3","","","","101.04","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 06:00","2019","01","16","06:00","-11.2","","-14.9","","74","","0.0","","5","","4","","","","100.94","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 07:00","2019","01","16","07:00","-10.1","","-13.8","","74","","0.0","","6","","6","","","","100.81","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 08:00","2019","01","16","08:00","-7.6","","-10.4","","81","","0.0","","15","","9","","","","100.72","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 09:00","2019","01","16","09:00","-6.6","","-8.1","","89","","0.0","","17","","16","","","","100.60","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 10:00","2019","01","16","10:00","-6.2","","-7.3","","92","","1.8","","18","","23","","","","100.47","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 11:00","2019","01","16","11:00","-5.8","","-6.9","","92","","0.0","","17","","29","","","","100.28","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 12:00","2019","01","16","12:00","-4.7","","-6.8","","85","","0.0","","16","","28","","","","100.08","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 13:00","2019","01","16","13:00","-3.7","","-7.2","","77","","0.0","","18","","26","","","","99.97","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 14:00","2019","01","16","14:00","-2.8","","-6.3","","77","","0.0","","19","","29","","","","99.91","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 15:00","2019","01","16","15:00","-2.5","","-5.8","","78","","0.0","","19","","27","","","","99.93","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 16:00","2019","01","16","16:00","-3.1","","-4.6","","90","","0.0","","21","","30","","","","100.04","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 17:00","2019","01","16","17:00","-3.6","","-7.1","","77","","0.0","","23","","27","","","","100.17","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 18:00","2019","01","16","18:00","-7.6","","-9.3","","87","","0.0","","24","","48","","","","100.40","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 19:00","2019","01","16","19:00","-8.7","","-13.9","","66","","0.0","","27","","37","","","","100.68","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 20:00","2019","01","16","20:00","-11.2","","-17.3","","61","","0.0","","26","","37","","","","100.91","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 21:00","2019","01","16","21:00","-12.2","","-18.2","","61","","0.0","","27","","35","","","","101.10","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 22:00","2019","01","16","22:00","-14.0","","-19.9","","61","","0.0","","27","","40","","","","101.26","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-16 23:00","2019","01","16","23:00","-15.4","","-20.8","","63","","0.0","","26","","37","","","","101.43","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 00:00","2019","01","17","00:00","-16.3","","-21.8","","62","","0.0","","27","","40","","","","101.56","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 01:00","2019","01","17","01:00","-16.7","","-22.1","","63","","0.0","","26","","33","","","","101.70","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 02:00","2019","01","17","02:00","-17.4","","-22.5","","65","","0.0","","26","","30","","","","101.89","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 03:00","2019","01","17","03:00","-18.5","","-23.1","","67","","0.0","","26","","29","","","","101.99","","","","-30","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 04:00","2019","01","17","04:00","-19.4","","-24.1","","66","","0.0","","26","","33","","","","102.10","","","","-32","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 05:00","2019","01","17","05:00","-20.1","","-24.7","","67","","0.0","","27","","35","","","","102.20","","","","-34","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 06:00","2019","01","17","06:00","-20.5","","-25.0","","67","","0.0","","27","","33","","","","102.31","","","","-34","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 07:00","2019","01","17","07:00","-21.0","","-25.3","","69","","0.0","","27","","25","","","","102.48","","","","-33","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 08:00","2019","01","17","08:00","-21.5","","-26.0","","67","","0.0","","28","","23","","","","102.57","","","","-33","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 09:00","2019","01","17","09:00","-21.3","","-25.5","","69","","0.0","","27","","22","","","","102.64","","","","-33","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 10:00","2019","01","17","10:00","-20.7","","-25.4","","66","","0.0","","28","","20","","","","102.70","","","","-31","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 11:00","2019","01","17","11:00","-20.2","","-24.4","","69","","0.0","","26","","24","","","","102.71","","","","-32","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 12:00","2019","01","17","12:00","-20.2","","-23.2","","77","","0.0","","22","","30","","","","102.64","","","","-33","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 13:00","2019","01","17","13:00","-20.4","","-24.4","","71","","0.0","","21","","28","","","","102.63","","","","-33","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 14:00","2019","01","17","14:00","-18.2","","-22.3","","71","","0.0","","24","","24","","","","102.60","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 15:00","2019","01","17","15:00","-18.3","","-21.4","","76","","0.0","","21","","26","","","","102.60","","","","-30","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 16:00","2019","01","17","16:00","-17.8","","-23.0","","63","","0.0","","21","","24","","","","102.59","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 17:00","2019","01","17","17:00","-17.7","","-22.8","","64","","0.0","","20","","19","","","","102.57","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 18:00","2019","01","17","18:00","-17.6","","-23.0","","62","","0.0","","19","","19","","","","102.55","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 19:00","2019","01","17","19:00","-18.1","","-23.9","","60","","0.0","","19","","16","","","","102.56","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 20:00","2019","01","17","20:00","-18.3","","-23.6","","63","","0.0","","18","","17","","","","102.56","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 21:00","2019","01","17","21:00","-18.2","","-23.3","","64","","0.0","","19","","18","","","","102.56","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 22:00","2019","01","17","22:00","-19.0","","-23.8","","66","","0.0","","17","","11","","","","102.57","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-17 23:00","2019","01","17","23:00","-18.1","","-23.0","","65","","0.0","","18","","21","","","","102.55","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 00:00","2019","01","18","00:00","-17.9","","-22.8","","66","","0.0","","17","","17","","","","102.49","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 01:00","2019","01","18","01:00","-17.5","","-23.0","","62","","0.0","","18","","18","","","","102.44","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 02:00","2019","01","18","02:00","-17.3","","-23.3","","60","","0.0","","17","","17","","","","102.42","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 03:00","2019","01","18","03:00","-17.0","","-23.2","","59","","0.0","","16","","13","","","","102.36","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 04:00","2019","01","18","04:00","-16.6","","-21.7","","65","","0.0","","16","","14","","","","102.24","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 05:00","2019","01","18","05:00","-16.3","","-19.9","","74","","0.0","","17","","19","","","","102.17","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 06:00","2019","01","18","06:00","-15.9","","-19.2","","76","","0.0","","18","","17","","","","102.13","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 07:00","2019","01","18","07:00","-15.6","","-20.3","","67","","0.0","","20","","3","","","","102.05","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 08:00","2019","01","18","08:00","-15.2","","-19.9","","67","","0.0","","23","","11","","","","101.97","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 09:00","2019","01","18","09:00","-13.8","","-19.0","","65","","0.0","","16","","6","","","","101.93","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 10:00","2019","01","18","10:00","-12.4","","-15.8","","76","","0.0","","18","","20","","","","101.88","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 11:00","2019","01","18","11:00","-11.7","","-15.1","","76","","1.0","","19","","17","","","","101.73","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 12:00","2019","01","18","12:00","-10.8","","-14.5","","74","","0.0","","19","","14","","","","101.57","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 13:00","2019","01","18","13:00","-9.7","","-13.7","","73","","0.0","","18","","15","","","","101.37","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 14:00","2019","01","18","14:00","-8.8","","-13.4","","69","","0.0","","18","","18","","","","101.29","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 15:00","2019","01","18","15:00","-8.0","","-12.7","","69","","0.0","","18","","15","","","","101.20","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 16:00","2019","01","18","16:00","-7.7","","-11.8","","73","","0.0","","17","","13","","","","101.09","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-18 17:00","2019","01","18","17:00","-7.2","","-10.6","","77","","0.0","","18","","21","","","","100.99","","","","-15","","NA"
