"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 22:00","2018","01","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-26 23:00","2018","01","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 00:00","2018","01","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 01:00","2018","01","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 02:00","2018","01","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 03:00","2018","01","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 04:00","2018","01","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 05:00","2018","01","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 06:00","2018","01","27","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 07:00","2018","01","27","07:00","-12.3","","-14.6","","84","","","","34","","7","","24.1","","88.97","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 08:00","2018","01","27","08:00","-12.4","","-14.7","","83","","","","36","","9","","24.1","","88.97","","","","-18","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 09:00","2018","01","27","09:00","-11.5","","-13.7","","84","","","","36","","5","","16.1","","88.93","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 10:00","2018","01","27","10:00","-10.4","","-12.6","","84","","","","6","","3","","12.9","","88.88","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 11:00","2018","01","27","11:00","-9.9","","-12.1","","84","","","","36","","2","","6.4","","88.82","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 12:00","2018","01","27","12:00","-9.0","","-11.2","","84","","","","7","","4","","9.7","","88.70","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 13:00","2018","01","27","13:00","-8.0","","-10.3","","83","","","","35","","9","","6.4","","88.59","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 14:00","2018","01","27","14:00","-7.2","","-9.4","","84","","","","36","","5","","4.8","","88.49","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 15:00","2018","01","27","15:00","-6.7","","-8.6","","86","","","","3","","6","","4.0","","88.48","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 16:00","2018","01","27","16:00","-6.4","","-8.4","","86","","","","36","","6","","4.8","","88.48","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 17:00","2018","01","27","17:00","-6.4","","-9.3","","80","","","","11","","13","","6.4","","88.50","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 18:00","2018","01","27","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 19:00","2018","01","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 20:00","2018","01","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 21:00","2018","01","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 22:00","2018","01","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-27 23:00","2018","01","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 00:00","2018","01","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 01:00","2018","01","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 02:00","2018","01","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 03:00","2018","01","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 04:00","2018","01","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 05:00","2018","01","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 06:00","2018","01","28","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 07:00","2018","01","28","07:00","-10.3","","-15.3","","67","","","","12","","25","","24.1","","89.68","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 08:00","2018","01","28","08:00","-10.7","","-15.7","","67","","","","10","","26","","24.1","","89.67","","","","-20","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 09:00","2018","01","28","09:00","-10.1","","-15.3","","66","","","","8","","24","","24.1","","89.77","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 10:00","2018","01","28","10:00","-10.3","","-15.5","","66","","","","11","","23","","24.1","","89.79","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 11:00","2018","01","28","11:00","-9.0","","-13.7","","69","","","","11","","11","","22.5","","89.86","","","","-14","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 12:00","2018","01","28","12:00","-8.4","","-12.1","","75","","","","4","","5","","9.7","","89.81","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 13:00","2018","01","28","13:00","-7.9","","-11.1","","78","","","","35","","4","","6.4","","89.69","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 14:00","2018","01","28","14:00","-6.3","","-9.6","","78","","","","36","","3","","19.3","","89.61","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 15:00","2018","01","28","15:00","-4.4","","-7.2","","80","","","","18","","5","","24.1","","89.53","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 16:00","2018","01","28","16:00","-3.3","","-6.0","","82","","","","19","","5","","24.1","","89.51","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 17:00","2018","01","28","17:00","-2.4","","-5.1","","82","","","","18","","11","","24.1","","89.49","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 18:00","2018","01","28","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 19:00","2018","01","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 20:00","2018","01","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 21:00","2018","01","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 22:00","2018","01","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-28 23:00","2018","01","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 00:00","2018","01","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 01:00","2018","01","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 02:00","2018","01","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 03:00","2018","01","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 04:00","2018","01","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 05:00","2018","01","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 06:00","2018","01","29","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 07:00","2018","01","29","07:00","1.6","","0.7","","93","","","","23","","5","","24.1","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 08:00","2018","01","29","08:00","2.9","","0.8","","86","","","","18","","11","","24.1","","89.05","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 09:00","2018","01","29","09:00","3.2","","0.6","","83","","","","18","","10","","24.1","","89.00","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 10:00","2018","01","29","10:00","3.6","","1.1","","84","","","","17","","9","","22.5","","88.96","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 11:00","2018","01","29","11:00","4.5","","0.6","","76","","","","17","","9","","24.1","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 12:00","2018","01","29","12:00","5.0","","0.1","","71","","","","16","","20","","24.1","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 13:00","2018","01","29","13:00","5.4","","0.0","","68","","","","16","","9","","24.1","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 14:00","2018","01","29","14:00","5.6","","-0.3","","66","","","","16","","12","","24.1","","88.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 15:00","2018","01","29","15:00","5.6","","-0.6","","64","","","","16","","12","","24.1","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 16:00","2018","01","29","16:00","5.1","","-0.1","","69","","","","17","","16","","24.1","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 17:00","2018","01","29","17:00","4.6","","0.2","","73","","","","16","","10","","22.5","","88.32","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 18:00","2018","01","29","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 19:00","2018","01","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 20:00","2018","01","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 21:00","2018","01","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 22:00","2018","01","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-29 23:00","2018","01","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 00:00","2018","01","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 01:00","2018","01","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 02:00","2018","01","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 03:00","2018","01","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 04:00","2018","01","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 05:00","2018","01","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 06:00","2018","01","30","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 07:00","2018","01","30","07:00","0.7","","-7.1","","56","","","","16","","5","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 08:00","2018","01","30","08:00","0.2","","-5.6","","65","","","","17","","8","","32.2","","87.67","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 09:00","2018","01","30","09:00","-0.2","","-5.4","","68","","","","22","","8","","32.2","","87.78","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 10:00","2018","01","30","10:00","0.8","","-6.5","","58","","","","16","","14","","32.2","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 11:00","2018","01","30","11:00","1.7","","-9.1","","45","","","","11","","7","","32.2","","87.81","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 12:00","2018","01","30","12:00","1.2","","-8.9","","47","","","","18","","13","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 13:00","2018","01","30","13:00","1.8","","-9.2","","44","","","","18","","9","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 14:00","2018","01","30","14:00","1.5","","-9.0","","46","","","","21","","4","","32.2","","87.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 15:00","2018","01","30","15:00","1.4","","-8.9","","47","","","","14","","9","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 16:00","2018","01","30","16:00","0.9","","-8.1","","51","","","","20","","10","","32.2","","87.93","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 17:00","2018","01","30","17:00","0.8","","-8.9","","49","","","","24","","8","","32.2","","87.98","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 18:00","2018","01","30","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 19:00","2018","01","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 20:00","2018","01","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 21:00","2018","01","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 22:00","2018","01","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-30 23:00","2018","01","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 00:00","2018","01","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 01:00","2018","01","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 02:00","2018","01","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 03:00","2018","01","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 04:00","2018","01","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 05:00","2018","01","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 06:00","2018","01","31","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 07:00","2018","01","31","07:00","-2.5","","-8.9","","61","","","","22","","3","","32.2","","88.30","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 08:00","2018","01","31","08:00","-2.9","","-9.2","","62","","","","26","","3","","32.2","","88.34","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 09:00","2018","01","31","09:00","-3.1","","-9.2","","62","","","","17","","6","","24.1","","88.42","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 10:00","2018","01","31","10:00","-2.9","","-8.9","","63","","","","15","","8","","32.2","","88.46","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 11:00","2018","01","31","11:00","-1.4","","-8.7","","58","","","","16","","12","","32.2","","88.51","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 12:00","2018","01","31","12:00","-0.8","","-9.2","","53","","","","18","","14","","32.2","","88.51","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 13:00","2018","01","31","13:00","-0.5","","-8.9","","53","","","","18","","12","","32.2","","88.51","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 14:00","2018","01","31","14:00","-0.4","","-8.8","","53","","","","18","","11","","24.1","","88.50","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 15:00","2018","01","31","15:00","0.5","","-9.6","","47","","","","16","","8","","24.1","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 16:00","2018","01","31","16:00","-1.1","","-7.6","","62","","","","19","","14","","24.1","","88.55","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 17:00","2018","01","31","17:00","-2.6","","-6.0","","77","","","","36","","2","","11.3","","88.58","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 18:00","2018","01","31","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 19:00","2018","01","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 20:00","2018","01","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 21:00","2018","01","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 22:00","2018","01","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-01-31 23:00","2018","01","31","23:00"
