"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 08:00","2018","03","26","08:00","-2.3","","-8.5","","63","","","","17","","12","","32.2","","88.40","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 09:00","2018","03","26","09:00","-1.0","","-8.1","","59","","","","16","","18","","32.2","","88.38","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 10:00","2018","03","26","10:00","-0.1","","-7.8","","56","","","","17","","16","","24.1","","88.41","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 11:00","2018","03","26","11:00","0.7","","-8.3","","51","","","","16","","18","","24.1","","88.44","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 12:00","2018","03","26","12:00","1.0","","-7.8","","52","","","","17","","19","","24.1","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 13:00","2018","03","26","13:00","1.6","","-7.8","","50","","","","17","","14","","19.3","","88.45","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 14:00","2018","03","26","14:00","2.0","","-7.5","","50","","","","17","","15","","24.1","","88.46","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 15:00","2018","03","26","15:00","1.9","","-6.8","","53","","","","16","","21","","19.3","","88.46","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 16:00","2018","03","26","16:00","1.2","","-6.2","","58","","","","17","","18","","16.1","","88.50","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 17:00","2018","03","26","17:00","1.1","","-6.1","","59","","","","19","","19","","16.1","","88.53","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 18:00","2018","03","26","18:00","0.8","","-5.5","","63","","","","19","","14","","16.1","","88.55","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 19:00","2018","03","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 20:00","2018","03","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 21:00","2018","03","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 22:00","2018","03","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-26 23:00","2018","03","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 00:00","2018","03","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 01:00","2018","03","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 02:00","2018","03","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 03:00","2018","03","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 04:00","2018","03","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 05:00","2018","03","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 06:00","2018","03","27","06:00","1.3","","-2.4","","76","","","","17","","19","","19.3","","88.44","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 07:00","2018","03","27","07:00","1.8","","-2.7","","72","","","","17","","17","","19.3","","88.37","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 08:00","2018","03","27","08:00","2.1","","-2.6","","71","","","","15","","28","","16.1","","88.26","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 09:00","2018","03","27","09:00","2.8","","-2.7","","67","","","","16","","26","","16.1","","88.20","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 10:00","2018","03","27","10:00","2.2","","-1.5","","77","","","","17","","30","","16.1","","88.16","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 11:00","2018","03","27","11:00","1.8","","-0.3","","86","","","","17","","26","","16.1","","88.11","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 12:00","2018","03","27","12:00","1.7","","-0.3","","86","","","","17","","22","","8.1","","88.06","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 13:00","2018","03","27","13:00","2.0","","0.0","","87","","","","17","","17","","8.1","","88.07","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 14:00","2018","03","27","14:00","2.1","","0.3","","88","","","","17","","21","","8.1","","88.07","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 15:00","2018","03","27","15:00","3.6","","-0.3","","75","","","","18","","26","","8.1","","88.05","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 16:00","2018","03","27","16:00","4.8","","-0.8","","67","","","","18","","19","","24.1","","88.07","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 17:00","2018","03","27","17:00","5.0","","-1.3","","64","","","","17","","10","","32.2","","88.10","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 18:00","2018","03","27","18:00","4.7","","-1.3","","65","","","","18","","9","","24.1","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 19:00","2018","03","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 20:00","2018","03","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 21:00","2018","03","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 22:00","2018","03","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-27 23:00","2018","03","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 00:00","2018","03","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 01:00","2018","03","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 02:00","2018","03","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 03:00","2018","03","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 04:00","2018","03","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 05:00","2018","03","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 06:00","2018","03","28","06:00","1.6","","-3.4","","69","","","","17","","10","","24.1","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 07:00","2018","03","28","07:00","1.6","","-3.7","","68","","","","17","","7","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 08:00","2018","03","28","08:00","2.9","","-4.4","","59","","","","18","","13","","32.2","","88.51","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 09:00","2018","03","28","09:00","4.2","","-5.8","","48","","","","17","","18","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 10:00","2018","03","28","10:00","5.2","","-8.0","","38","","","","15","","14","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 11:00","2018","03","28","11:00","5.9","","-9.1","","33","","","","21","","12","","32.2","","88.55","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 12:00","2018","03","28","12:00","5.3","","-10.9","","30","","","","30","","7","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 13:00","2018","03","28","13:00","7.1","","-8.9","","31","","","","11","","9","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 14:00","2018","03","28","14:00","7.1","","-9.9","","29","","","","17","","12","","32.2","","88.43","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 15:00","2018","03","28","15:00","6.6","","-10.3","","29","","","","18","","11","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 16:00","2018","03","28","16:00","6.4","","-10.8","","28","","","","24","","7","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 17:00","2018","03","28","17:00","6.1","","-11.5","","27","","","","22","","5","","32.2","","88.47","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 18:00","2018","03","28","18:00","5.3","","-13.4","","25","","","","24","","12","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 19:00","2018","03","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 20:00","2018","03","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 21:00","2018","03","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 22:00","2018","03","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-28 23:00","2018","03","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 00:00","2018","03","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 01:00","2018","03","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 02:00","2018","03","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 03:00","2018","03","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 04:00","2018","03","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 05:00","2018","03","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 06:00","2018","03","29","06:00","-7.8","","-10.7","","80","","","","36","","9","","32.2","","88.96","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 07:00","2018","03","29","07:00","-8.3","","-11.3","","79","","","","35","","8","","32.2","","89.02","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 08:00","2018","03","29","08:00","-7.3","","-10.4","","79","","","","2","","4","","32.2","","89.04","","","","-9","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 09:00","2018","03","29","09:00","-4.1","","-9.7","","65","","","","35","","4","","32.2","","89.02","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 10:00","2018","03","29","10:00","-1.0","","-10.2","","50","","","","4","","4","","32.2","","88.99","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 11:00","2018","03","29","11:00","2.8","","-9.7","","39","","","","17","","19","","32.2","","88.93","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 12:00","2018","03","29","12:00","4.8","","-10.3","","33","","","","17","","13","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 13:00","2018","03","29","13:00","5.8","","-10.0","","31","","","","16","","7","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 14:00","2018","03","29","14:00","6.6","","-10.5","","28","","","","18","","16","","32.2","","88.74","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 15:00","2018","03","29","15:00","6.7","","-10.5","","28","","","","17","","12","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 16:00","2018","03","29","16:00","6.8","","-10.2","","29","","","","17","","12","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 17:00","2018","03","29","17:00","7.1","","-9.3","","30","","","","15","","15","","32.2","","88.63","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 18:00","2018","03","29","18:00","6.2","","-9.8","","31","","","","17","","17","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 19:00","2018","03","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 20:00","2018","03","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 21:00","2018","03","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 22:00","2018","03","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-29 23:00","2018","03","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 00:00","2018","03","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 01:00","2018","03","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 02:00","2018","03","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 03:00","2018","03","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 04:00","2018","03","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 05:00","2018","03","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 06:00","2018","03","30","06:00","2.7","","-1.2","","75","","","","15","","10","","19.3","","87.85","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 07:00","2018","03","30","07:00","3.5","","-1.6","","69","","","","17","","14","","9.7","","87.79","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 08:00","2018","03","30","08:00","3.4","","-1.1","","72","","","","17","","13","","16.1","","87.79","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 09:00","2018","03","30","09:00","4.0","","-1.3","","68","","","","17","","22","","9.7","","87.78","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 10:00","2018","03","30","10:00","5.7","","-0.9","","63","","","","18","","16","","19.3","","87.81","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 11:00","2018","03","30","11:00","6.6","","-0.8","","59","","","","16","","18","","24.1","","87.86","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 12:00","2018","03","30","12:00","6.2","","-1.9","","56","","","","18","","26","","24.1","","87.93","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 13:00","2018","03","30","13:00","2.6","","-6.1","","53","","","","11","","39","","32.2","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 14:00","2018","03","30","14:00","-3.1","","-9.3","","63","","","","12","","31","","1.6","","88.49","","","","-11","","Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 15:00","2018","03","30","15:00","-6.6","","-9.9","","78","","","","14","","28","","0.4","","88.73","","","","-15","","Heavy Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 16:00","2018","03","30","16:00","-6.4","","-12.3","","63","","","","14","","19","","16.1","","88.86","","","","-13","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 17:00","2018","03","30","17:00","-7.0","","-12.6","","64","","","","12","","12","","6.4","","88.93","","","","-12","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 18:00","2018","03","30","18:00","-7.0","","-13.9","","58","","","","14","","16","","4.8","","88.96","","","","-13","","Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 19:00","2018","03","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 20:00","2018","03","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 21:00","2018","03","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 22:00","2018","03","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-30 23:00","2018","03","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 00:00","2018","03","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 01:00","2018","03","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 02:00","2018","03","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 03:00","2018","03","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 04:00","2018","03","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 05:00","2018","03","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 06:00","2018","03","31","06:00","-11.3","","-18.5","","56","","","","10","","12","","32.2","","89.64","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 07:00","2018","03","31","07:00","-11.6","","-18.6","","57","","","","12","","10","","24.1","","89.67","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 08:00","2018","03","31","08:00","-10.7","","-18.5","","53","","","","11","","10","","32.2","","89.67","","","","-16","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 09:00","2018","03","31","09:00","-9.8","","-19.4","","46","","","","13","","4","","32.2","","89.63","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 10:00","2018","03","31","10:00","-9.1","","-19.6","","43","","","","","","0","","32.2","","89.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 11:00","2018","03","31","11:00","-7.8","","-18.6","","42","","","","6","","5","","32.2","","89.55","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 12:00","2018","03","31","12:00","-6.7","","-17.4","","43","","","","2","","3","","32.2","","89.49","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 13:00","2018","03","31","13:00","-5.7","","-16.9","","41","","","","36","","2","","32.2","","89.41","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 14:00","2018","03","31","14:00","-4.4","","-15.5","","42","","","","16","","4","","32.2","","89.33","","","","-6","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 15:00","2018","03","31","15:00","-2.8","","-14.7","","40","","","","12","","12","","32.2","","89.25","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 16:00","2018","03","31","16:00","-1.7","","-13.8","","40","","","","14","","9","","32.2","","89.17","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 17:00","2018","03","31","17:00","-1.0","","-13.2","","40","","","","18","","4","","32.2","","89.09","","","","-2","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 18:00","2018","03","31","18:00","-2.8","","-12.6","","47","","","","27","","3","","32.2","","89.04","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 19:00","2018","03","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 20:00","2018","03","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 21:00","2018","03","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 22:00","2018","03","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-03-31 23:00","2018","03","31","23:00"
