"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 08:00","2019","03","26","08:00","5.4","","-1.0","","63","","","","16","","22","","32.2","","88.13","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 09:00","2019","03","26","09:00","5.4","","0.6","","71","","","","18","","20","","32.2","","88.12","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 10:00","2019","03","26","10:00","6.1","","-0.2","","64","","","","17","","22","","32.2","","88.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 11:00","2019","03","26","11:00","6.4","","-1.4","","57","","","","19","","15","","24.1","","88.18","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 12:00","2019","03","26","12:00","7.1","","-1.1","","56","","","","17","","18","","24.1","","88.18","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 13:00","2019","03","26","13:00","6.4","","-2.3","","54","","","","17","","26","","24.1","","88.13","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 14:00","2019","03","26","14:00","6.7","","-4.3","","45","","","","17","","12","","32.2","","88.14","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 15:00","2019","03","26","15:00","6.4","","-5.2","","43","","","","16","","21","","24.1","","88.13","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 16:00","2019","03","26","16:00","4.1","","-2.4","","63","","","","17","","12","","12.9","","88.26","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 17:00","2019","03","26","17:00","6.1","","-2.9","","53","","","","21","","7","","32.2","","88.22","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 18:00","2019","03","26","18:00","4.7","","-4.3","","52","","","","17","","8","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 19:00","2019","03","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 20:00","2019","03","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 21:00","2019","03","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 22:00","2019","03","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-26 23:00","2019","03","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 00:00","2019","03","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 01:00","2019","03","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 02:00","2019","03","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 03:00","2019","03","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 04:00","2019","03","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 05:00","2019","03","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 06:00","2019","03","27","06:00","-4.0","","-5.5","","90","","","","36","","8","","32.2","","88.74","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 07:00","2019","03","27","07:00","-4.1","","-5.7","","89","","","","36","","5","","32.2","","88.78","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 08:00","2019","03","27","08:00","-3.2","","-5.4","","85","","","","36","","5","","32.2","","88.80","","","","-5","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 09:00","2019","03","27","09:00","0.1","","-4.5","","71","","","","36","","5","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 10:00","2019","03","27","10:00","2.6","","-3.9","","62","","","","1","","8","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 11:00","2019","03","27","11:00","5.1","","-5.1","","48","","","","36","","2","","32.2","","88.77","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 12:00","2019","03","27","12:00","7.5","","-3.6","","45","","","","1","","14","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 13:00","2019","03","27","13:00","7.3","","-4.9","","42","","","","11","","22","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 14:00","2019","03","27","14:00","5.7","","-4.2","","49","","","","12","","16","","32.2","","88.67","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 15:00","2019","03","27","15:00","6.0","","-3.0","","52","","","","11","","17","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 16:00","2019","03","27","16:00","5.4","","-3.3","","53","","","","16","","12","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 17:00","2019","03","27","17:00","5.5","","-3.9","","51","","","","17","","9","","32.2","","88.72","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 18:00","2019","03","27","18:00","5.1","","-4.4","","50","","","","10","","8","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 19:00","2019","03","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 20:00","2019","03","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 21:00","2019","03","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 22:00","2019","03","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-27 23:00","2019","03","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 00:00","2019","03","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 01:00","2019","03","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 02:00","2019","03","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 03:00","2019","03","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 04:00","2019","03","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 05:00","2019","03","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 06:00","2019","03","28","06:00","0.2","","-5.5","","65","","","","11","","17","","24.1","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 07:00","2019","03","28","07:00","0.2","","-5.3","","67","","","","11","","14","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 08:00","2019","03","28","08:00","0.6","","-5.3","","65","","","","12","","12","","32.2","","89.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 09:00","2019","03","28","09:00","1.6","","-5.2","","60","","","","13","","10","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 10:00","2019","03","28","10:00","2.4","","-4.9","","59","","","","11","","8","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 11:00","2019","03","28","11:00","3.5","","-4.9","","54","","","","7","","3","","32.2","","89.17","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 12:00","2019","03","28","12:00","5.1","","-4.8","","49","","","","35","","8","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 13:00","2019","03","28","13:00","6.4","","-4.5","","46","","","","12","","11","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 14:00","2019","03","28","14:00","6.0","","-5.2","","44","","","","13","","14","","32.2","","88.99","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 15:00","2019","03","28","15:00","7.0","","-4.3","","44","","","","14","","10","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 16:00","2019","03","28","16:00","6.5","","-4.2","","46","","","","12","","19","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 17:00","2019","03","28","17:00","6.1","","-4.1","","48","","","","12","","17","","32.2","","88.95","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 18:00","2019","03","28","18:00","5.6","","-4.1","","50","","","","12","","18","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 19:00","2019","03","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 20:00","2019","03","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 21:00","2019","03","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 22:00","2019","03","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-28 23:00","2019","03","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 00:00","2019","03","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 01:00","2019","03","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 02:00","2019","03","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 03:00","2019","03","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 04:00","2019","03","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 05:00","2019","03","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 06:00","2019","03","29","06:00","-2.0","","-4.0","","86","","","","36","","9","","32.2","","89.36","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 07:00","2019","03","29","07:00","-1.5","","-3.9","","83","","","","36","","9","","32.2","","89.41","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 08:00","2019","03","29","08:00","-0.7","","-3.5","","81","","","","36","","5","","32.2","","89.46","","","","-2","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 09:00","2019","03","29","09:00","0.4","","-3.2","","77","","","","36","","7","","32.2","","89.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 10:00","2019","03","29","10:00","2.4","","-3.4","","66","","","","36","","4","","32.2","","89.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 11:00","2019","03","29","11:00","5.6","","-7.0","","40","","","","36","","3","","32.2","","89.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 12:00","2019","03","29","12:00","6.9","","-7.3","","36","","","","30","","4","","32.2","","89.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 13:00","2019","03","29","13:00","7.3","","-7.5","","34","","","","18","","8","","32.2","","89.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 14:00","2019","03","29","14:00","7.2","","-7.2","","35","","","","0","","1","","32.2","","89.57","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 15:00","2019","03","29","15:00","7.8","","-6.0","","37","","","","10","","5","","32.2","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 16:00","2019","03","29","16:00","8.8","","-5.5","","36","","","","13","","7","","32.2","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 17:00","2019","03","29","17:00","8.9","","-6.9","","32","","","","17","","5","","32.2","","89.56","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 18:00","2019","03","29","18:00","5.3","","-4.7","","49","","","","36","","1","","32.2","","89.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 19:00","2019","03","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 20:00","2019","03","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 21:00","2019","03","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 22:00","2019","03","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-29 23:00","2019","03","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 00:00","2019","03","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 01:00","2019","03","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 02:00","2019","03","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 03:00","2019","03","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 04:00","2019","03","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 05:00","2019","03","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 06:00","2019","03","30","06:00","-5.0","","-6.4","","90","","","","36","","4","","32.2","","89.81","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 07:00","2019","03","30","07:00","-5.5","","-6.7","","91","","","","36","","5","","32.2","","89.84","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 08:00","2019","03","30","08:00","-3.4","","-5.5","","86","","","","1","","4","","32.2","","89.84","","","","-5","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 09:00","2019","03","30","09:00","-0.3","","-5.6","","68","","","","12","","3","","32.2","","89.80","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 10:00","2019","03","30","10:00","3.0","","-5.3","","55","","","","3","","3","","32.2","","89.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 11:00","2019","03","30","11:00","6.3","","-5.1","","44","","","","27","","7","","32.2","","89.69","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 12:00","2019","03","30","12:00","9.3","","-5.4","","35","","","","22","","10","","32.2","","89.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 13:00","2019","03","30","13:00","10.7","","-5.3","","32","","","","22","","8","","32.2","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 14:00","2019","03","30","14:00","12.2","","-5.3","","29","","","","17","","13","","32.2","","89.46","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 15:00","2019","03","30","15:00","13.3","","-4.8","","28","","","","16","","14","","32.2","","89.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 16:00","2019","03","30","16:00","13.2","","-6.3","","25","","","","18","","21","","32.2","","89.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 17:00","2019","03","30","17:00","12.9","","-6.9","","24","","","","17","","18","","32.2","","89.35","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 18:00","2019","03","30","18:00","10.8","","-6.3","","30","","","","19","","12","","32.2","","89.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 19:00","2019","03","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 20:00","2019","03","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 21:00","2019","03","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 22:00","2019","03","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-30 23:00","2019","03","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 00:00","2019","03","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 01:00","2019","03","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 02:00","2019","03","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 03:00","2019","03","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 04:00","2019","03","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 05:00","2019","03","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 06:00","2019","03","31","06:00","-0.4","","-4.2","","75","","","","36","","18","","32.2","","89.42","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 07:00","2019","03","31","07:00","-0.1","","-4.2","","74","","","","2","","12","","32.2","","89.43","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 08:00","2019","03","31","08:00","0.4","","-3.8","","74","","","","36","","7","","32.2","","89.39","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 09:00","2019","03","31","09:00","2.0","","-3.2","","68","","","","36","","14","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 10:00","2019","03","31","10:00","5.0","","-3.0","","56","","","","2","","8","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 11:00","2019","03","31","11:00","6.8","","-2.7","","51","","","","26","","6","","32.2","","89.17","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 12:00","2019","03","31","12:00","9.7","","-2.5","","42","","","","17","","13","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 13:00","2019","03","31","13:00","10.7","","-2.2","","40","","","","17","","18","","24.1","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 14:00","2019","03","31","14:00","6.6","","0.0","","63","","","","34","","17","","22.5","","88.98","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 15:00","2019","03","31","15:00","5.9","","1.5","","73","","","","1","","8","","24.1","","88.97","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 16:00","2019","03","31","16:00","6.9","","2.3","","72","","","","31","","8","","24.1","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 17:00","2019","03","31","17:00","5.5","","1.1","","73","","","","6","","5","","24.1","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 18:00","2019","03","31","18:00","6.1","","2.0","","75","","","","31","","5","","22.5","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 19:00","2019","03","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 20:00","2019","03","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 21:00","2019","03","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 22:00","2019","03","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-03-31 23:00","2019","03","31","23:00"
