"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 19:00","2019","02","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 20:00","2019","02","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 21:00","2019","02","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 22:00","2019","02","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-26 23:00","2019","02","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 00:00","2019","02","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 01:00","2019","02","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 02:00","2019","02","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 03:00","2019","02","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 04:00","2019","02","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 05:00","2019","02","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 06:00","2019","02","27","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 07:00","2019","02","27","07:00","-23.8","","-26.7","","78","","","","3","","7","","32.2","","89.25","","","","-30","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 08:00","2019","02","27","08:00","-22.6","","-25.8","","75","","","","3","","10","","32.2","","89.19","","","","-30","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 09:00","2019","02","27","09:00","-21.1","","-24.4","","75","","","","1","","8","","32.2","","89.14","","","","-28","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 10:00","2019","02","27","10:00","-18.9","","-22.9","","71","","","","34","","4","","32.2","","89.10","","","","-22","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 11:00","2019","02","27","11:00","-15.7","","-20.7","","66","","","","3","","7","","32.2","","89.05","","","","-21","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 12:00","2019","02","27","12:00","-11.0","","-20.2","","47","","","","35","","14","","32.2","","88.92","","","","-18","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 13:00","2019","02","27","13:00","-7.7","","-19.2","","40","","","","4","","7","","32.2","","88.81","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 14:00","2019","02","27","14:00","-5.2","","-18.7","","34","","","","1","","8","","32.2","","88.70","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 15:00","2019","02","27","15:00","-3.5","","-17.4","","33","","","","4","","7","","32.2","","88.63","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 16:00","2019","02","27","16:00","-2.4","","-16.2","","34","","","","1","","8","","32.2","","88.58","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 17:00","2019","02","27","17:00","-2.3","","-14.8","","38","","","","36","","5","","32.2","","88.57","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 18:00","2019","02","27","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 19:00","2019","02","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 20:00","2019","02","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 21:00","2019","02","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 22:00","2019","02","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-27 23:00","2019","02","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 00:00","2019","02","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 01:00","2019","02","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 02:00","2019","02","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 03:00","2019","02","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 04:00","2019","02","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 05:00","2019","02","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 06:00","2019","02","28","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 07:00","2019","02","28","07:00","-13.6","","-15.3","","87","","","","34","","7","","32.2","","88.48","","","","-18","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 08:00","2019","02","28","08:00","-13.0","","-15.0","","85","","","","31","","5","","32.2","","88.47","","","","-16","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 09:00","2019","02","28","09:00","-11.3","","-13.7","","83","","","","6","","4","","24.1","","88.48","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 10:00","2019","02","28","10:00","-10.1","","-12.3","","84","","","","2","","8","","4.8","","88.44","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 11:00","2019","02","28","11:00","-8.3","","-10.8","","82","","","","2","","9","","4.0","","88.39","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 12:00","2019","02","28","12:00","-7.2","","-9.6","","83","","","","1","","10","","1.6","","88.39","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 13:00","2019","02","28","13:00","-6.1","","-8.1","","86","","","","1","","8","","1.6","","88.33","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 14:00","2019","02","28","14:00","-4.3","","-7.2","","80","","","","21","","5","","2.8","","88.27","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 15:00","2019","02","28","15:00","-3.2","","-8.5","","67","","","","17","","4","","12.9","","88.20","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 16:00","2019","02","28","16:00","-3.0","","-8.6","","66","","","","19","","8","","19.3","","88.13","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 17:00","2019","02","28","17:00","-3.8","","-7.8","","74","","","","17","","16","","9.7","","88.14","","","","-9","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 18:00","2019","02","28","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 19:00","2019","02","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 20:00","2019","02","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 21:00","2019","02","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 22:00","2019","02","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-02-28 23:00","2019","02","28","23:00"
