"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 20:00","2019","01","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 21:00","2019","01","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 22:00","2019","01","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-26 23:00","2019","01","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 00:00","2019","01","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 01:00","2019","01","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 02:00","2019","01","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 03:00","2019","01","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 04:00","2019","01","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 05:00","2019","01","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 06:00","2019","01","27","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 07:00","2019","01","27","07:00","3.2","","-2.3","","67","","","","17","","26","","24.1","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 08:00","2019","01","27","08:00","3.1","","-2.3","","68","","","","17","","25","","32.2","","88.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 09:00","2019","01","27","09:00","3.3","","-2.2","","67","","","","17","","17","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 10:00","2019","01","27","10:00","3.2","","-1.7","","70","","","","22","","5","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 11:00","2019","01","27","11:00","3.0","","-0.6","","78","","","","33","","11","","32.2","","88.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 12:00","2019","01","27","12:00","4.3","","-0.5","","71","","","","9","","5","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 13:00","2019","01","27","13:00","5.5","","-1.4","","61","","","","36","","3","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 14:00","2019","01","27","14:00","7.2","","-9.7","","29","","","","35","","16","","32.2","","88.60","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 15:00","2019","01","27","15:00","5.0","","-7.5","","40","","","","31","","7","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 16:00","2019","01","27","16:00","5.8","","-8.4","","36","","","","27","","15","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 17:00","2019","01","27","17:00","2.7","","-3.4","","64","","","","29","","12","","32.2","","88.87","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 18:00","2019","01","27","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 19:00","2019","01","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 20:00","2019","01","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 21:00","2019","01","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 22:00","2019","01","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-27 23:00","2019","01","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 00:00","2019","01","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 01:00","2019","01","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 02:00","2019","01","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 03:00","2019","01","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 04:00","2019","01","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 05:00","2019","01","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 06:00","2019","01","28","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 07:00","2019","01","28","07:00","-6.9","","-10.0","","79","","","","12","","5","","32.2","","89.89","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 08:00","2019","01","28","08:00","-7.9","","-10.8","","80","","","","3","","4","","32.2","","89.91","","","","-10","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 09:00","2019","01","28","09:00","-9.0","","-11.2","","84","","","","8","","4","","32.2","","89.95","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 10:00","2019","01","28","10:00","-8.2","","-11.3","","78","","","","4","","8","","32.2","","89.96","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 11:00","2019","01","28","11:00","-6.9","","-11.2","","72","","","","4","","7","","32.2","","89.95","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 12:00","2019","01","28","12:00","-5.2","","-10.7","","65","","","","7","","4","","32.2","","89.84","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 13:00","2019","01","28","13:00","-3.9","","-10.4","","61","","","","11","","4","","32.2","","89.76","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 14:00","2019","01","28","14:00","-1.7","","-9.8","","54","","","","20","","7","","32.2","","89.67","","","","-4","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 15:00","2019","01","28","15:00","-1.4","","-9.6","","54","","","","22","","8","","32.2","","89.61","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 16:00","2019","01","28","16:00","-1.6","","-9.1","","57","","","","20","","5","","32.2","","89.56","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 17:00","2019","01","28","17:00","-3.9","","-8.5","","70","","","","35","","7","","32.2","","89.55","","","","-7","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 18:00","2019","01","28","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 19:00","2019","01","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 20:00","2019","01","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 21:00","2019","01","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 22:00","2019","01","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-28 23:00","2019","01","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 00:00","2019","01","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 01:00","2019","01","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 02:00","2019","01","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 03:00","2019","01","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 04:00","2019","01","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 05:00","2019","01","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 06:00","2019","01","29","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 07:00","2019","01","29","07:00","-10.3","","-13.8","","76","","","","2","","4","","24.1","","89.46","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 08:00","2019","01","29","08:00","-10.2","","-13.5","","77","","","","36","","2","","24.1","","89.40","","","","-11","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 09:00","2019","01","29","09:00","-9.9","","-13.2","","77","","","","35","","3","","24.1","","89.38","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 10:00","2019","01","29","10:00","-9.5","","-13.2","","75","","","","6","","3","","24.1","","89.37","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 11:00","2019","01","29","11:00","-8.7","","-13.0","","71","","","","36","","3","","24.1","","89.35","","","","-10","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 12:00","2019","01","29","12:00","-7.8","","-12.6","","69","","","","36","","1","","24.1","","89.31","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 13:00","2019","01","29","13:00","-6.6","","-11.9","","67","","","","25","","4","","24.1","","89.22","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 14:00","2019","01","29","14:00","-4.7","","-10.4","","65","","","","16","","11","","32.2","","89.13","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 15:00","2019","01","29","15:00","-4.8","","-10.4","","65","","","","16","","8","","32.2","","89.06","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 16:00","2019","01","29","16:00","-4.8","","-10.5","","65","","","","17","","3","","32.2","","89.02","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 17:00","2019","01","29","17:00","-6.0","","-10.9","","68","","","","36","","2","","32.2","","88.95","","","","-7","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 18:00","2019","01","29","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 19:00","2019","01","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 20:00","2019","01","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 21:00","2019","01","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 22:00","2019","01","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-29 23:00","2019","01","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 00:00","2019","01","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 01:00","2019","01","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 02:00","2019","01","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 03:00","2019","01","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 04:00","2019","01","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 05:00","2019","01","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 06:00","2019","01","30","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 07:00","2019","01","30","07:00","-11.1","","-13.5","","82","","","","36","","2","","24.1","","88.52","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 08:00","2019","01","30","08:00","-11.1","","-13.5","","82","","","","36","","2","","24.1","","88.49","","","","-12","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 09:00","2019","01","30","09:00","-11.7","","-13.6","","86","","","","36","","3","","32.2","","88.49","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 10:00","2019","01","30","10:00","-10.8","","-12.9","","84","","","","36","","4","","32.2","","88.46","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 11:00","2019","01","30","11:00","-8.5","","-12.2","","75","","","","23","","3","","32.2","","88.41","","","","-10","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 12:00","2019","01","30","12:00","-7.3","","-11.3","","73","","","","29","","4","","32.2","","88.35","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 13:00","2019","01","30","13:00","-5.5","","-10.7","","67","","","","17","","4","","32.2","","88.22","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 14:00","2019","01","30","14:00","-4.0","","-10.0","","63","","","","35","","9","","32.2","","88.22","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 15:00","2019","01","30","15:00","-2.8","","-9.7","","59","","","","16","","15","","32.2","","88.16","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 16:00","2019","01","30","16:00","-2.1","","-9.6","","57","","","","18","","13","","32.2","","88.13","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 17:00","2019","01","30","17:00","-2.0","","-9.5","","57","","","","18","","14","","32.2","","88.14","","","","-7","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 18:00","2019","01","30","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 19:00","2019","01","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 20:00","2019","01","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 21:00","2019","01","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 22:00","2019","01","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-30 23:00","2019","01","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 00:00","2019","01","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 01:00","2019","01","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 02:00","2019","01","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 03:00","2019","01","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 04:00","2019","01","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 05:00","2019","01","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 06:00","2019","01","31","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 07:00","2019","01","31","07:00","-10.3","","-11.9","","88","","","","1","","9","","24.1","","88.22","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 08:00","2019","01","31","08:00","-9.6","","-11.3","","87","","","","27","","3","","32.2","","88.15","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 09:00","2019","01","31","09:00","-8.6","","-10.6","","85","","","","35","","9","","32.2","","88.11","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 10:00","2019","01","31","10:00","-7.7","","-10.0","","83","","","","1","","10","","32.2","","88.10","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 11:00","2019","01","31","11:00","-5.9","","-9.0","","79","","","","36","","11","","32.2","","88.08","","","","-11","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 12:00","2019","01","31","12:00","-1.4","","-6.9","","66","","","","18","","12","","32.2","","88.03","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 13:00","2019","01","31","13:00","1.0","","-5.4","","62","","","","18","","8","","32.2","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 14:00","2019","01","31","14:00","2.7","","-4.6","","59","","","","17","","20","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 15:00","2019","01","31","15:00","2.5","","-4.6","","59","","","","16","","22","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 16:00","2019","01","31","16:00","2.5","","-4.5","","60","","","","17","","20","","32.2","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 17:00","2019","01","31","17:00","2.7","","-4.7","","58","","","","16","","26","","32.2","","87.77","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 18:00","2019","01","31","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 19:00","2019","01","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 20:00","2019","01","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 21:00","2019","01","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 22:00","2019","01","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-01-31 23:00","2019","01","31","23:00"
