"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 15:00","2019","02","19","15:00","-8.6","","-13.5","","68","","","","29","","18","","32.2","","94.04","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 16:00","2019","02","19","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 17:00","2019","02","19","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 18:00","2019","02","19","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 19:00","2019","02","19","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 20:00","2019","02","19","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 21:00","2019","02","19","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 22:00","2019","02","19","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-19 23:00","2019","02","19","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 00:00","2019","02","20","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 01:00","2019","02","20","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 02:00","2019","02","20","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 03:00","2019","02","20","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 04:00","2019","02","20","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 05:00","2019","02","20","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 06:00","2019","02","20","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 07:00","2019","02","20","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 08:00","2019","02","20","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 09:00","2019","02","20","09:00","-27.9","","-30.9","","77","","","","36","","1","","48.3","","94.58","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 10:00","2019","02","20","10:00","-25.3","","-27.9","","79","","","","17","","3","","48.3","","94.46","","","","-28","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 11:00","2019","02","20","11:00","-20.6","","-22.9","","82","","","","36","","3","","48.3","","94.43","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 12:00","2019","02","20","12:00","-17.8","","-20.1","","83","","","","36","","3","","48.3","","94.35","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 13:00","2019","02","20","13:00","-16.3","","-18.6","","83","","","","36","","1","","48.3","","94.34","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 14:00","2019","02","20","14:00","-14.3","","-16.4","","84","","","","30","","3","","48.3","","94.20","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 15:00","2019","02","20","15:00","-12.5","","-15.8","","76","","","","0","","1","","48.3","","94.08","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 16:00","2019","02","20","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 17:00","2019","02","20","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 18:00","2019","02","20","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 19:00","2019","02","20","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 20:00","2019","02","20","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 21:00","2019","02","20","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 22:00","2019","02","20","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-20 23:00","2019","02","20","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 00:00","2019","02","21","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 01:00","2019","02","21","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 02:00","2019","02","21","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 03:00","2019","02","21","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 04:00","2019","02","21","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 05:00","2019","02","21","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 06:00","2019","02","21","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 07:00","2019","02","21","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 08:00","2019","02","21","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 09:00","2019","02","21","09:00","-13.9","","-15.7","","87","","","","36","","1","","1.2","","93.01","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 10:00","2019","02","21","10:00","-13.3","","-15.1","","86","","","","29","","5","","0.8","","93.01","","","","-17","","Moderate Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 11:00","2019","02","21","11:00","-13.3","","-15.6","","83","","","","28","","9","","1.2","","93.04","","","","-19","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 12:00","2019","02","21","12:00","-13.1","","-15.6","","82","","","","33","","8","","1.2","","93.10","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 13:00","2019","02","21","13:00","-12.9","","-15.5","","81","","","","29","","16","","1.2","","93.16","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 14:00","2019","02","21","14:00","-12.3","","-15.3","","78","","","","30","","15","","2.4","","93.23","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 15:00","2019","02","21","15:00","-12.1","","-15.2","","78","","","","30","","17","","4.8","","93.29","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 16:00","2019","02","21","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 17:00","2019","02","21","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 18:00","2019","02","21","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 19:00","2019","02","21","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 20:00","2019","02","21","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 21:00","2019","02","21","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 22:00","2019","02","21","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-21 23:00","2019","02","21","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 00:00","2019","02","22","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 01:00","2019","02","22","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 02:00","2019","02","22","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 03:00","2019","02","22","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 04:00","2019","02","22","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 05:00","2019","02","22","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 06:00","2019","02","22","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 07:00","2019","02","22","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 08:00","2019","02","22","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 09:00","2019","02","22","09:00","-28.4","","-31.3","","77","","","","36","","3","","48.3","","94.72","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 10:00","2019","02","22","10:00","-26.5","","-29.3","","78","","","","15","","4","","48.3","","94.79","","","","-31","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 11:00","2019","02","22","11:00","-19.2","","-21.8","","80","","","","16","","4","","48.3","","94.85","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 12:00","2019","02","22","12:00","-16.0","","-19.7","","74","","","","36","","1","","48.3","","94.92","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 13:00","2019","02","22","13:00","-14.2","","-18.9","","68","","","","36","","1","","48.3","","94.98","","","","-15","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 14:00","2019","02","22","14:00","-13.9","","-18.2","","70","","","","36","","1","","48.3","","95.01","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 15:00","2019","02","22","15:00","-12.0","","-17.9","","62","","","","36","","2","","48.3","","95.04","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 16:00","2019","02","22","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 17:00","2019","02","22","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 18:00","2019","02","22","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 19:00","2019","02","22","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 20:00","2019","02","22","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 21:00","2019","02","22","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 22:00","2019","02","22","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-22 23:00","2019","02","22","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 00:00","2019","02","23","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 01:00","2019","02","23","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 02:00","2019","02","23","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 03:00","2019","02","23","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 04:00","2019","02","23","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 05:00","2019","02","23","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 06:00","2019","02","23","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 07:00","2019","02","23","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 08:00","2019","02","23","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 09:00","2019","02","23","09:00","-32.5","","-35.9","","73","","","","0","","1","","48.3","","95.41","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 10:00","2019","02","23","10:00","-32.0","","-35.4","","73","","","","24","","6","","48.3","","95.41","","","","-39","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 11:00","2019","02","23","11:00","-25.3","","-28.2","","77","","","","36","","1","","48.3","","95.39","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 12:00","2019","02","23","12:00","-20.4","","-23.2","","79","","","","36","","1","","48.3","","95.38","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 13:00","2019","02","23","13:00","-17.3","","-20.7","","75","","","","36","","3","","48.3","","95.31","","","","-20","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 14:00","2019","02","23","14:00","-15.8","","-20.8","","66","","","","5","","8","","48.3","","95.32","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 15:00","2019","02","23","15:00","-14.2","","-20.6","","59","","","","6","","4","","48.3","","95.28","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 16:00","2019","02","23","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 17:00","2019","02","23","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 18:00","2019","02","23","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 19:00","2019","02","23","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 20:00","2019","02","23","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 21:00","2019","02","23","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 22:00","2019","02","23","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-23 23:00","2019","02","23","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 00:00","2019","02","24","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 01:00","2019","02","24","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 02:00","2019","02","24","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 03:00","2019","02","24","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 04:00","2019","02","24","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 05:00","2019","02","24","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 06:00","2019","02","24","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 07:00","2019","02","24","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 08:00","2019","02","24","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 09:00","2019","02","24","09:00","-29.6","","-32.8","","75","","","","34","","3","","48.3","","95.38","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 10:00","2019","02","24","10:00","-27.3","","-30.4","","76","","","","36","","2","","48.3","","95.41","","","","-29","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 11:00","2019","02","24","11:00","-23.8","","-26.9","","76","","","","36","","1","","48.3","","95.39","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 12:00","2019","02","24","12:00","-19.7","","-23.8","","71","","","","36","","1","","48.3","","95.39","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 13:00","2019","02","24","13:00","-15.6","","-21.1","","64","","","","5","","7","","48.3","","95.35","","","","-21","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 14:00","2019","02","24","14:00","-14.3","","-20.2","","61","","","","5","","4","","48.3","","95.33","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 15:00","2019","02","24","15:00","-12.8","","-19.1","","60","","","","5","","3","","48.3","","95.30","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 16:00","2019","02","24","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 17:00","2019","02","24","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 18:00","2019","02","24","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 19:00","2019","02","24","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 20:00","2019","02","24","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 21:00","2019","02","24","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 22:00","2019","02","24","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-24 23:00","2019","02","24","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 00:00","2019","02","25","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 01:00","2019","02","25","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 02:00","2019","02","25","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 03:00","2019","02","25","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 04:00","2019","02","25","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 05:00","2019","02","25","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 06:00","2019","02","25","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 07:00","2019","02","25","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 08:00","2019","02","25","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 09:00","2019","02","25","09:00","-28.1","","-31.2","","76","","","","0","","1","","48.3","","95.24","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 10:00","2019","02","25","10:00","-24.4","","-27.4","","76","","","","36","","2","","48.3","","95.25","","","","-26","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 11:00","2019","02","25","11:00","-21.7","","-24.6","","78","","","","32","","4","","48.3","","95.21","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 12:00","2019","02","25","12:00","-17.5","","-21.5","","71","","","","32","","4","","48.3","","95.19","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 13:00","2019","02","25","13:00","-14.0","","-19.3","","65","","","","3","","4","","48.3","","95.14","","","","-17","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 14:00","2019","02","25","14:00","-12.1","","-18.1","","61","","","","0","","1","","48.3","","95.10","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 15:00","2019","02","25","15:00","-10.6","","-17.1","","59","","","","36","","1","","48.3","","95.04","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 16:00","2019","02","25","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 17:00","2019","02","25","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 18:00","2019","02","25","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 19:00","2019","02","25","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 20:00","2019","02","25","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 21:00","2019","02","25","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 22:00","2019","02","25","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-25 23:00","2019","02","25","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 00:00","2019","02","26","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 01:00","2019","02","26","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 02:00","2019","02","26","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 03:00","2019","02","26","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 04:00","2019","02","26","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 05:00","2019","02","26","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 06:00","2019","02","26","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 07:00","2019","02","26","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 08:00","2019","02","26","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 09:00","2019","02","26","09:00","-28.1","","-31.2","","75","","","","36","","1","","48.3","","95.28","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 10:00","2019","02","26","10:00","-25.3","","-28.3","","77","","","","36","","1","","48.3","","95.31","","","","-26","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 11:00","2019","02","26","11:00","-20.1","","-23.2","","77","","","","","","0","","48.3","","95.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 12:00","2019","02","26","12:00","-16.7","","-20.9","","70","","","","36","","2","","48.3","","95.32","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 13:00","2019","02","26","13:00","-12.8","","-17.8","","66","","","","4","","6","","48.3","","95.29","","","","-17","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 14:00","2019","02","26","14:00","-11.7","","-17.4","","63","","","","7","","4","","48.3","","95.26","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 15:00","2019","02","26","15:00","-9.1","","-15.6","","60","","","","4","","5","","48.3","","95.23","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 16:00","2019","02","26","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 17:00","2019","02","26","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 18:00","2019","02","26","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 19:00","2019","02","26","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 20:00","2019","02","26","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 21:00","2019","02","26","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 22:00","2019","02","26","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-26 23:00","2019","02","26","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 00:00","2019","02","27","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 01:00","2019","02","27","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 02:00","2019","02","27","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 03:00","2019","02","27","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 04:00","2019","02","27","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 05:00","2019","02","27","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 06:00","2019","02","27","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 07:00","2019","02","27","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 08:00","2019","02","27","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 09:00","2019","02","27","09:00","-28.2","","-31.3","","75","","","","36","","2","","48.3","","95.24","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 10:00","2019","02","27","10:00","-23.7","","-26.4","","79","","","","17","","3","","48.3","","95.27","","","","-27","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 11:00","2019","02","27","11:00","-18.5","","-21.2","","79","","","","36","","3","","48.3","","95.26","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 12:00","2019","02","27","12:00","-14.3","","-18.3","","72","","","","36","","2","","48.3","","95.26","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 13:00","2019","02","27","13:00","-11.0","","-16.4","","65","","","","33","","3","","48.3","","95.24","","","","-13","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 14:00","2019","02","27","14:00","-8.8","","-14.5","","63","","","","30","","5","","48.3","","95.21","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 15:00","2019","02","27","15:00","-6.7","","-13.7","","58","","","","36","","2","","48.3","","95.17","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 16:00","2019","02","27","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 17:00","2019","02","27","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 18:00","2019","02","27","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 19:00","2019","02","27","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 20:00","2019","02","27","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 21:00","2019","02","27","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 22:00","2019","02","27","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-27 23:00","2019","02","27","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 00:00","2019","02","28","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 01:00","2019","02","28","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 02:00","2019","02","28","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 03:00","2019","02","28","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 04:00","2019","02","28","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 05:00","2019","02","28","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 06:00","2019","02","28","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 07:00","2019","02","28","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 08:00","2019","02","28","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 09:00","2019","02","28","09:00","-26.9","","-29.7","","77","","","","0","","1","","48.3","","94.97","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 10:00","2019","02","28","10:00","-23.6","","-26.2","","79","","","","0","","1","","48.3","","94.98","","","","-25","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 11:00","2019","02","28","11:00","-18.3","","-20.9","","81","","","","0","","1","","48.3","","94.95","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 12:00","2019","02","28","12:00","-14.8","","-18.1","","76","","","","36","","1","","48.3","","94.89","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 13:00","2019","02","28","13:00","-11.7","","-15.8","","71","","","","2","","8","","48.3","","94.87","","","","-16","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 14:00","2019","02","28","14:00","-9.6","","-14.5","","68","","","","2","","7","","48.3","","94.84","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 15:00","2019","02","28","15:00","-7.8","","-13.9","","62","","","","1","","3","","48.3","","94.81","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 16:00","2019","02","28","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 17:00","2019","02","28","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 18:00","2019","02","28","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 19:00","2019","02","28","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 20:00","2019","02","28","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 21:00","2019","02","28","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 22:00","2019","02","28","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-02-28 23:00","2019","02","28","23:00"
