"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 10:00","2018","03","29","10:00","-7.4","","-14.2","","59","","","","19","","8","","48.3","","94.86","","","","-11","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 11:00","2018","03","29","11:00","-4.8","","-13.0","","53","","","","18","","7","","48.3","","94.85","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 12:00","2018","03","29","12:00","-2.6","","-12.9","","45","","","","21","","3","","48.3","","94.82","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 13:00","2018","03","29","13:00","-0.9","","-12.0","","43","","","","36","","5","","48.3","","94.79","","","","-3","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 14:00","2018","03","29","14:00","-0.2","","-12.4","","40","","","","34","","5","","48.3","","94.77","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 15:00","2018","03","29","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 16:00","2018","03","29","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 17:00","2018","03","29","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 18:00","2018","03","29","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 19:00","2018","03","29","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 20:00","2018","03","29","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 21:00","2018","03","29","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 22:00","2018","03","29","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-29 23:00","2018","03","29","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 00:00","2018","03","30","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 01:00","2018","03","30","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 02:00","2018","03","30","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 03:00","2018","03","30","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 04:00","2018","03","30","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 05:00","2018","03","30","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 06:00","2018","03","30","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 07:00","2018","03","30","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 08:00","2018","03","30","08:00","-8.5","","-11.4","","80","","","","21","","6","","48.3","","94.99","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 09:00","2018","03","30","09:00","-6.4","","-10.5","","73","","","","6","","4","","48.3","","95.02","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 10:00","2018","03","30","10:00","-5.3","","-9.8","","71","","","","31","","4","","48.3","","95.06","","","","-7","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 11:00","2018","03","30","11:00","-4.2","","-9.5","","67","","","","0","","1","","32.2","","95.11","","","","-5","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 12:00","2018","03","30","12:00","-2.6","","-9.0","","61","","","","32","","10","","32.2","","95.13","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 13:00","2018","03","30","13:00","-3.1","","-9.2","","63","","","","36","","3","","32.2","","95.15","","","","-4","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 14:00","2018","03","30","14:00","-1.9","","-10.1","","54","","","","7","","4","","32.2","","95.16","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 15:00","2018","03","30","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 16:00","2018","03","30","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 17:00","2018","03","30","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 18:00","2018","03","30","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 19:00","2018","03","30","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 20:00","2018","03","30","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 21:00","2018","03","30","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 22:00","2018","03","30","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-30 23:00","2018","03","30","23:00","-10.9","","-14.7","","74","","","","14","","6","","32.2","","95.35","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 00:00","2018","03","31","00:00","-13.0","","-14.7","","87","","","","18","","9","","32.2","","95.41","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 01:00","2018","03","31","01:00","-15.8","","-18.3","","81","","","","15","","7","","32.2","","95.44","","","","-21","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 02:00","2018","03","31","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 03:00","2018","03","31","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 04:00","2018","03","31","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 05:00","2018","03","31","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 06:00","2018","03","31","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 07:00","2018","03","31","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 08:00","2018","03","31","08:00","-11.6","","-14.0","","83","","","","21","","4","","48.3","","95.55","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 09:00","2018","03","31","09:00","-7.8","","-10.9","","79","","","","13","","3","","48.3","","95.58","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 10:00","2018","03","31","10:00","-5.5","","-8.8","","78","","","","32","","12","","48.3","","95.60","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 11:00","2018","03","31","11:00","-5.1","","-8.8","","76","","","","32","","11","","48.3","","95.61","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 12:00","2018","03","31","12:00","-5.0","","-8.3","","77","","","","31","","11","","16.1","","95.61","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 13:00","2018","03","31","13:00","-4.1","","-10.2","","63","","","","29","","11","","32.2","","95.58","","","","-9","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 14:00","2018","03","31","14:00","-3.5","","-11.2","","56","","","","27","","10","","48.3","","95.52","","","","-7","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 15:00","2018","03","31","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 16:00","2018","03","31","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 17:00","2018","03","31","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 18:00","2018","03","31","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 19:00","2018","03","31","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 20:00","2018","03","31","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 21:00","2018","03","31","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 22:00","2018","03","31","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-03-31 23:00","2018","03","31","23:00"
