"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 15:00","2019","01","19","15:00","-14.0","","-15.8","","87","","","","0","","1","","3.2","","92.88","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 16:00","2019","01","19","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 17:00","2019","01","19","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 18:00","2019","01","19","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 19:00","2019","01","19","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 20:00","2019","01","19","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 21:00","2019","01","19","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 22:00","2019","01","19","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-19 23:00","2019","01","19","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 00:00","2019","01","20","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 01:00","2019","01","20","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 02:00","2019","01","20","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 03:00","2019","01","20","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 04:00","2019","01","20","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 05:00","2019","01","20","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 06:00","2019","01","20","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 07:00","2019","01","20","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 08:00","2019","01","20","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 09:00","2019","01","20","09:00","-16.9","","-18.9","","84","","","","21","","5","","16.1","","93.33","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 10:00","2019","01","20","10:00","-17.0","","-19.1","","84","","","","18","","5","","32.2","","93.36","","","","-21","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 11:00","2019","01","20","11:00","-17.1","","-19.2","","84","","","","18","","7","","32.2","","93.38","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 12:00","2019","01","20","12:00","-17.2","","-19.2","","84","","","","20","","8","","32.2","","93.39","","","","-23","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 13:00","2019","01","20","13:00","-17.2","","-19.3","","84","","","","19","","8","","32.2","","93.40","","","","-23","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 14:00","2019","01","20","14:00","-17.3","","-19.4","","84","","","","20","","9","","32.2","","93.40","","","","-24","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 15:00","2019","01","20","15:00","-17.1","","-19.2","","84","","","","19","","4","","32.2","","93.40","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 16:00","2019","01","20","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 17:00","2019","01","20","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 18:00","2019","01","20","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 19:00","2019","01","20","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 20:00","2019","01","20","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 21:00","2019","01","20","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 22:00","2019","01","20","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-20 23:00","2019","01","20","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 00:00","2019","01","21","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 01:00","2019","01","21","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 02:00","2019","01","21","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 03:00","2019","01","21","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 04:00","2019","01","21","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 05:00","2019","01","21","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 06:00","2019","01","21","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 07:00","2019","01","21","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 08:00","2019","01","21","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 09:00","2019","01","21","09:00","-27.6","","-30.6","","76","","","","36","","3","","32.2","","93.22","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 10:00","2019","01","21","10:00","-26.9","","-29.8","","77","","","","36","","2","","48.3","","93.27","","","","-29","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 11:00","2019","01","21","11:00","-26.6","","-29.6","","77","","","","36","","2","","48.3","","93.30","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 12:00","2019","01","21","12:00","-25.7","","-28.6","","77","","","","16","","5","","48.3","","93.32","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 13:00","2019","01","21","13:00","-24.5","","-27.3","","78","","","","36","","1","","48.3","","93.30","","","","-25","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 14:00","2019","01","21","14:00","-23.3","","-26.0","","79","","","","36","","3","","48.3","","93.33","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 15:00","2019","01","21","15:00","-22.6","","-25.2","","80","","","","36","","1","","48.3","","93.34","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 16:00","2019","01","21","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 17:00","2019","01","21","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 18:00","2019","01","21","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 19:00","2019","01","21","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 20:00","2019","01","21","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 21:00","2019","01","21","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 22:00","2019","01","21","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-21 23:00","2019","01","21","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 00:00","2019","01","22","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 01:00","2019","01","22","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 02:00","2019","01","22","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 03:00","2019","01","22","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 04:00","2019","01","22","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 05:00","2019","01","22","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 06:00","2019","01","22","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 07:00","2019","01","22","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 08:00","2019","01","22","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 09:00","2019","01","22","09:00","-21.2","","-23.8","","81","","","","36","","1","","48.3","","93.69","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 10:00","2019","01","22","10:00","-21.1","","-23.6","","81","","","","33","","5","","48.3","","93.74","","","","-26","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 11:00","2019","01","22","11:00","-21.2","","-23.7","","81","","","","36","","1","","48.3","","93.80","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 12:00","2019","01","22","12:00","-20.8","","-23.3","","81","","","","36","","2","","48.3","","93.81","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 13:00","2019","01","22","13:00","-20.5","","-23.0","","81","","","","32","","3","","48.3","","93.82","","","","-23","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 14:00","2019","01","22","14:00","-19.5","","-21.8","","83","","","","4","","3","","48.3","","93.90","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 15:00","2019","01","22","15:00","-19.9","","-22.3","","82","","","","0","","1","","48.3","","93.96","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 16:00","2019","01","22","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 17:00","2019","01","22","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 18:00","2019","01","22","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 19:00","2019","01","22","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 20:00","2019","01","22","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 21:00","2019","01","22","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 22:00","2019","01","22","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-22 23:00","2019","01","22","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 00:00","2019","01","23","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 01:00","2019","01","23","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 02:00","2019","01","23","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 03:00","2019","01","23","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 04:00","2019","01","23","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 05:00","2019","01","23","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 06:00","2019","01","23","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 07:00","2019","01","23","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 08:00","2019","01","23","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 09:00","2019","01","23","09:00","-22.3","","-24.9","","80","","","","33","","3","","48.3","","93.65","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 10:00","2019","01","23","10:00","-21.4","","-23.9","","80","","","","35","","3","","48.3","","93.67","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 11:00","2019","01","23","11:00","-20.9","","-23.4","","81","","","","36","","3","","48.3","","93.64","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 12:00","2019","01","23","12:00","-20.1","","-22.5","","82","","","","36","","3","","48.3","","93.55","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 13:00","2019","01","23","13:00","-19.4","","-21.7","","82","","","","31","","6","","48.3","","93.51","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 14:00","2019","01","23","14:00","-17.1","","-19.2","","84","","","","31","","5","","48.3","","93.47","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 15:00","2019","01","23","15:00","-17.1","","-19.3","","83","","","","34","","7","","48.3","","93.49","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 16:00","2019","01","23","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 17:00","2019","01","23","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 18:00","2019","01","23","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 19:00","2019","01","23","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 20:00","2019","01","23","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 21:00","2019","01","23","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 22:00","2019","01","23","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-23 23:00","2019","01","23","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 00:00","2019","01","24","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 01:00","2019","01","24","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 02:00","2019","01","24","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 03:00","2019","01","24","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 04:00","2019","01","24","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 05:00","2019","01","24","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 06:00","2019","01","24","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 07:00","2019","01","24","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 08:00","2019","01","24","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 09:00","2019","01","24","09:00","-19.3","","-21.6","","82","","","","1","","3","","48.3","","93.37","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 10:00","2019","01","24","10:00","-18.9","","-21.1","","82","","","","36","","1","","48.3","","93.32","","","","-20","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 11:00","2019","01","24","11:00","-18.3","","-20.6","","83","","","","36","","2","","48.3","","93.24","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 12:00","2019","01","24","12:00","-17.6","","-19.7","","84","","","","33","","3","","48.3","","93.26","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 13:00","2019","01","24","13:00","-16.8","","-18.9","","84","","","","36","","2","","48.3","","93.26","","","","-18","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 14:00","2019","01","24","14:00","-15.7","","-17.6","","85","","","","36","","2","","48.3","","93.24","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 15:00","2019","01","24","15:00","-16.1","","-18.2","","84","","","","23","","3","","48.3","","93.28","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 16:00","2019","01","24","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 17:00","2019","01","24","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 18:00","2019","01","24","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 19:00","2019","01","24","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 20:00","2019","01","24","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 21:00","2019","01","24","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 22:00","2019","01","24","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-24 23:00","2019","01","24","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 00:00","2019","01","25","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 01:00","2019","01","25","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 02:00","2019","01","25","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 03:00","2019","01","25","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 04:00","2019","01","25","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 05:00","2019","01","25","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 06:00","2019","01","25","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 07:00","2019","01","25","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 08:00","2019","01","25","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 09:00","2019","01","25","09:00","-17.2","","-19.3","","84","","","","28","","4","","48.3","","92.17","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 10:00","2019","01","25","10:00","-18.9","","-21.2","","82","","","","36","","2","","48.3","","92.27","","","","-21","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 11:00","2019","01","25","11:00","-19.9","","-22.2","","82","","","","11","","6","","48.3","","92.27","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 12:00","2019","01","25","12:00","-17.5","","-19.6","","84","","","","6","","5","","48.3","","92.25","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 13:00","2019","01","25","13:00","-15.4","","-17.3","","85","","","","10","","4","","48.3","","92.32","","","","-18","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 14:00","2019","01","25","14:00","-14.5","","-16.4","","86","","","","14","","8","","48.3","","92.43","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 15:00","2019","01","25","15:00","-13.4","","-15.1","","88","","","","36","","3","","48.3","","92.57","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 16:00","2019","01","25","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 17:00","2019","01","25","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 18:00","2019","01","25","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 19:00","2019","01","25","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 20:00","2019","01","25","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 21:00","2019","01","25","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 22:00","2019","01","25","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-25 23:00","2019","01","25","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 00:00","2019","01","26","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 01:00","2019","01","26","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 02:00","2019","01","26","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 03:00","2019","01","26","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 04:00","2019","01","26","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 05:00","2019","01","26","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 06:00","2019","01","26","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 07:00","2019","01","26","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 08:00","2019","01","26","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 09:00","2019","01","26","09:00","-11.1","","-12.5","","89","","","","20","","9","","48.3","","93.58","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 10:00","2019","01","26","10:00","-11.3","","-12.8","","89","","","","20","","5","","48.3","","93.67","","","","-14","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 11:00","2019","01","26","11:00","-10.6","","-12.0","","89","","","","19","","8","","48.3","","93.78","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 12:00","2019","01","26","12:00","-13.2","","-14.9","","87","","","","36","","2","","48.3","","93.89","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 13:00","2019","01","26","13:00","-10.4","","-11.9","","89","","","","32","","5","","48.3","","93.98","","","","-13","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 14:00","2019","01","26","14:00","-8.1","","-9.0","","93","","","","36","","3","","48.3","","94.11","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 15:00","2019","01","26","15:00","-6.8","","-7.8","","93","","","","5","","8","","48.3","","94.18","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 16:00","2019","01","26","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 17:00","2019","01","26","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 18:00","2019","01","26","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 19:00","2019","01","26","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 20:00","2019","01","26","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 21:00","2019","01","26","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 22:00","2019","01","26","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-26 23:00","2019","01","26","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 00:00","2019","01","27","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 01:00","2019","01","27","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 02:00","2019","01","27","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 03:00","2019","01","27","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 04:00","2019","01","27","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 05:00","2019","01","27","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 06:00","2019","01","27","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 07:00","2019","01","27","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 08:00","2019","01","27","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 09:00","2019","01","27","09:00","-22.7","","-25.4","","79","","","","20","","5","","48.3","","95.24","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 10:00","2019","01","27","10:00","-23.1","","-25.8","","79","","","","36","","2","","48.3","","95.28","","","","-25","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 11:00","2019","01","27","11:00","-22.7","","-25.3","","80","","","","18","","5","","48.3","","95.28","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 12:00","2019","01","27","12:00","-21.9","","-24.3","","81","","","","9","","3","","48.3","","95.31","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 13:00","2019","01","27","13:00","-18.6","","-20.9","","83","","","","7","","4","","48.3","","95.27","","","","-22","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 14:00","2019","01","27","14:00","-17.6","","-19.9","","83","","","","36","","3","","48.3","","95.28","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 15:00","2019","01","27","15:00","-16.4","","-18.4","","85","","","","36","","2","","48.3","","95.26","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 16:00","2019","01","27","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 17:00","2019","01","27","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 18:00","2019","01","27","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 19:00","2019","01","27","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 20:00","2019","01","27","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 21:00","2019","01","27","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 22:00","2019","01","27","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-27 23:00","2019","01","27","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 00:00","2019","01","28","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 01:00","2019","01","28","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 02:00","2019","01","28","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 03:00","2019","01","28","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 04:00","2019","01","28","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 05:00","2019","01","28","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 06:00","2019","01","28","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 07:00","2019","01","28","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 08:00","2019","01","28","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 09:00","2019","01","28","09:00","-23.4","","-26.1","","79","","","","36","","3","","48.3","","94.84","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 10:00","2019","01","28","10:00","-23.6","","-26.3","","79","","","","18","","3","","48.3","","94.79","","","","-26","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 11:00","2019","01","28","11:00","-22.5","","-25.1","","80","","","","36","","2","","48.3","","94.75","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 12:00","2019","01","28","12:00","-21.1","","-23.6","","81","","","","6","","6","","48.3","","94.67","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 13:00","2019","01","28","13:00","-19.7","","-22.0","","82","","","","5","","3","","48.3","","94.60","","","","-22","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 14:00","2019","01","28","14:00","-18.4","","-20.6","","83","","","","36","","1","","48.3","","94.52","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 15:00","2019","01","28","15:00","-17.2","","-19.4","","84","","","","36","","1","","48.3","","94.53","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 16:00","2019","01","28","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 17:00","2019","01","28","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 18:00","2019","01","28","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 19:00","2019","01","28","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 20:00","2019","01","28","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 21:00","2019","01","28","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 22:00","2019","01","28","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-28 23:00","2019","01","28","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 00:00","2019","01","29","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 01:00","2019","01","29","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 02:00","2019","01","29","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 03:00","2019","01","29","03:00"
