"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 12:00","2018","03","19","12:00","-24.1","","-26.8","","79","","","","1","","4","","24.1","","102.08","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 13:00","2018","03","19","13:00","-24.6","","-27.3","","78","","","","36","","1","","24.1","","102.08","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 14:00","2018","03","19","14:00","-24.0","","-26.7","","79","","","","3","","5","","24.1","","102.09","","","","-29","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 15:00","2018","03","19","15:00","-23.9","","-26.7","","79","","","","36","","3","","24.1","","102.09","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 16:00","2018","03","19","16:00","-24.1","","-26.9","","78","","","","3","","4","","24.1","","102.09","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 17:00","2018","03","19","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 18:00","2018","03","19","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 19:00","2018","03","19","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 20:00","2018","03","19","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 21:00","2018","03","19","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 22:00","2018","03","19","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-19 23:00","2018","03","19","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 00:00","2018","03","20","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 01:00","2018","03","20","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 02:00","2018","03","20","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 03:00","2018","03","20","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 04:00","2018","03","20","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 05:00","2018","03","20","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 06:00","2018","03","20","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 07:00","2018","03","20","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 08:00","2018","03","20","08:00","-32.6","","-35.9","","73","","","","24","","6","","24.1","","102.43","","","","-40","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 09:00","2018","03","20","09:00","-32.3","","-35.7","","73","","","","28","","4","","24.1","","102.44","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 10:00","2018","03","20","10:00","-32.4","","-35.8","","72","","","","27","","4","","24.1","","102.47","","","","-37","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 11:00","2018","03","20","11:00","-30.3","","-33.5","","74","","","","27","","5","","24.1","","102.55","","","","-36","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 12:00","2018","03","20","12:00","-29.1","","-32.2","","75","","","","26","","5","","24.1","","102.60","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 13:00","2018","03","20","13:00","-28.0","","-31.1","","75","","","","36","","2","","24.1","","102.63","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 14:00","2018","03","20","14:00","-26.9","","-29.9","","76","","","","36","","1","","24.1","","102.67","","","","-28","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 15:00","2018","03","20","15:00","-26.5","","-29.4","","77","","","","36","","1","","24.1","","102.72","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 16:00","2018","03","20","16:00","-25.8","","-28.7","","77","","","","36","","2","","24.1","","102.75","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 17:00","2018","03","20","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 18:00","2018","03","20","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 19:00","2018","03","20","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 20:00","2018","03","20","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 21:00","2018","03","20","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 22:00","2018","03","20","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-20 23:00","2018","03","20","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 00:00","2018","03","21","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 01:00","2018","03","21","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 02:00","2018","03","21","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 03:00","2018","03","21","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 04:00","2018","03","21","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 05:00","2018","03","21","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 06:00","2018","03","21","06:00","-20.8","","-24.9","","70","","","","20","","24","","24.1","","103.36","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 07:00","2018","03","21","07:00","-21.2","","-25.2","","71","","","","20","","23","","24.1","","103.42","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 08:00","2018","03","21","08:00","-19.8","","-23.9","","70","","","","20","","23","","24.1","","103.47","","","","-31","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 09:00","2018","03","21","09:00","-20.5","","-24.8","","69","","","","20","","23","","24.1","","103.53","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 10:00","2018","03","21","10:00","-20.1","","-24.6","","68","","","","20","","23","","24.1","","103.61","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 11:00","2018","03","21","11:00","-19.9","","-24.5","","68","","","","20","","23","","24.1","","103.66","","","","-31","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 12:00","2018","03","21","12:00","-19.6","","-24.0","","69","","","","21","","18","","24.1","","103.73","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 13:00","2018","03","21","13:00","-18.7","","-23.4","","67","","","","22","","15","","24.1","","103.79","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 14:00","2018","03","21","14:00","-18.8","","-23.1","","70","","","","24","","13","","24.1","","103.84","","","","-27","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 15:00","2018","03","21","15:00","-19.6","","-23.4","","72","","","","26","","8","","24.1","","103.90","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 16:00","2018","03","21","16:00","-19.4","","-23.2","","72","","","","27","","17","","24.1","","103.93","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 17:00","2018","03","21","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 18:00","2018","03","21","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 19:00","2018","03","21","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 20:00","2018","03","21","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 21:00","2018","03","21","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 22:00","2018","03","21","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-21 23:00","2018","03","21","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 00:00","2018","03","22","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 01:00","2018","03","22","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 02:00","2018","03","22","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 03:00","2018","03","22","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 04:00","2018","03","22","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 05:00","2018","03","22","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 06:00","2018","03","22","06:00","-22.6","","-25.8","","75","","","","20","","17","","24.1","","103.93","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 07:00","2018","03","22","07:00","-21.4","","-24.6","","76","","","","21","","27","","24.1","","103.84","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 08:00","2018","03","22","08:00","-20.8","","-24.1","","75","","","","20","","23","","24.1","","103.77","","","","-32","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 09:00","2018","03","22","09:00","-20.4","","-23.6","","76","","","","20","","28","","24.1","","103.68","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 10:00","2018","03","22","10:00","-20.4","","-23.9","","74","","","","19","","28","","16.1","","103.62","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 11:00","2018","03","22","11:00","-19.2","","-22.7","","74","","","","19","","29","","16.1","","103.56","","","","-31","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 12:00","2018","03","22","12:00","-18.7","","-22.4","","73","","","","19","","32","","24.1","","103.46","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 13:00","2018","03","22","13:00","-17.5","","-21.3","","73","","","","20","","31","","24.1","","103.37","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 14:00","2018","03","22","14:00","-16.6","","-20.7","","71","","","","22","","36","","24.1","","103.27","","","","-29","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 15:00","2018","03","22","15:00","-16.4","","-20.4","","72","","","","23","","22","","24.1","","103.20","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 16:00","2018","03","22","16:00","-15.3","","-18.8","","75","","","","21","","27","","9.7","","103.09","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 17:00","2018","03","22","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 18:00","2018","03","22","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 19:00","2018","03","22","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 20:00","2018","03","22","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 21:00","2018","03","22","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 22:00","2018","03","22","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-22 23:00","2018","03","22","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 00:00","2018","03","23","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 01:00","2018","03","23","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 02:00","2018","03","23","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 03:00","2018","03","23","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 04:00","2018","03","23","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 05:00","2018","03","23","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 06:00","2018","03","23","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 07:00","2018","03","23","07:00","-20.9","","-23.7","","79","","","","33","","15","","9.7","","102.77","","","","-30","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 08:00","2018","03","23","08:00","-22.8","","-25.4","","80","","","","29","","16","","16.1","","102.81","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 09:00","2018","03","23","09:00","-22.9","","-25.7","","79","","","","29","","13","","16.1","","102.85","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 10:00","2018","03","23","10:00","-22.3","","-25.2","","78","","","","29","","15","","9.7","","102.86","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 11:00","2018","03","23","11:00","-22.2","","-25.2","","77","","","","31","","19","","16.1","","102.89","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 12:00","2018","03","23","12:00","-22.9","","-26.1","","76","","","","30","","21","","16.1","","102.92","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 13:00","2018","03","23","13:00","-23.2","","-26.5","","75","","","","30","","23","","9.7","","102.95","","","","-35","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 14:00","2018","03","23","14:00","-23.3","","-26.9","","73","","","","31","","22","","9.7","","102.97","","","","-35","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 15:00","2018","03","23","15:00","-23.8","","-27.2","","74","","","","30","","18","","16.1","","102.98","","","","-35","","Snow,Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 16:00","2018","03","23","16:00","-24.4","","-28.0","","72","","","","30","","17","","16.1","","102.98","","","","-35","","Snow,Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 17:00","2018","03","23","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 18:00","2018","03","23","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 19:00","2018","03","23","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 20:00","2018","03","23","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 21:00","2018","03","23","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 22:00","2018","03","23","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-23 23:00","2018","03","23","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 00:00","2018","03","24","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 01:00","2018","03","24","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 02:00","2018","03","24","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 03:00","2018","03","24","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 04:00","2018","03","24","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 05:00","2018","03","24","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 06:00","2018","03","24","06:00","-29.4","","-32.4","","75","","","","25","","15","","16.1","","102.65","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 07:00","2018","03","24","07:00","-29.1","","-32.1","","75","","","","25","","16","","12.9","","102.61","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 08:00","2018","03","24","08:00","-28.9","","-32.0","","75","","","","25","","17","","12.9","","102.56","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 09:00","2018","03","24","09:00","-28.6","","-31.8","","75","","","","26","","17","","9.7","","102.54","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 10:00","2018","03","24","10:00","-28.6","","-31.7","","75","","","","25","","15","","12.9","","102.50","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 11:00","2018","03","24","11:00","-28.0","","-31.4","","73","","","","25","","15","","12.9","","102.47","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 12:00","2018","03","24","12:00","-27.6","","-31.2","","73","","","","26","","14","","16.1","","102.48","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 13:00","2018","03","24","13:00","-27.2","","-30.9","","71","","","","26","","13","","12.9","","102.47","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 14:00","2018","03","24","14:00","-27.1","","-30.8","","71","","","","27","","11","","16.1","","102.48","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 15:00","2018","03","24","15:00","-26.7","","-30.5","","70","","","","26","","12","","24.1","","102.49","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 16:00","2018","03","24","16:00","-26.8","","-30.7","","71","","","","27","","13","","24.1","","102.50","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 17:00","2018","03","24","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 18:00","2018","03","24","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 19:00","2018","03","24","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 20:00","2018","03","24","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 21:00","2018","03","24","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 22:00","2018","03","24","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-24 23:00","2018","03","24","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 00:00","2018","03","25","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 01:00","2018","03","25","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 02:00","2018","03","25","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 03:00","2018","03","25","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 04:00","2018","03","25","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 05:00","2018","03","25","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 06:00","2018","03","25","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 07:00","2018","03","25","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 08:00","2018","03","25","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 09:00","2018","03","25","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 10:00","2018","03","25","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 11:00","2018","03","25","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 12:00","2018","03","25","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 13:00","2018","03","25","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 14:00","2018","03","25","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 15:00","2018","03","25","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 16:00","2018","03","25","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 17:00","2018","03","25","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 18:00","2018","03","25","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 19:00","2018","03","25","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 20:00","2018","03","25","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 21:00","2018","03","25","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 22:00","2018","03","25","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-25 23:00","2018","03","25","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 00:00","2018","03","26","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 01:00","2018","03","26","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 02:00","2018","03","26","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 03:00","2018","03","26","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 04:00","2018","03","26","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 05:00","2018","03","26","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 06:00","2018","03","26","06:00","-26.2","","-29.6","","73","","","","25","","26","","24.1","","101.63","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 07:00","2018","03","26","07:00","-25.8","","-29.1","","74","","","","26","","27","","9.7","","101.60","","","","-40","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 08:00","2018","03","26","08:00","-25.6","","-28.9","","75","","","","28","","26","","9.7","","101.58","","","","-39","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 09:00","2018","03","26","09:00","-26.3","","-29.7","","73","","","","28","","29","","16.1","","101.57","","","","-41","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 10:00","2018","03","26","10:00","-26.8","","-30.4","","72","","","","28","","21","","16.1","","101.57","","","","-39","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 11:00","2018","03","26","11:00","-26.4","","-29.9","","73","","","","27","","18","","12.9","","101.59","","","","-38","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 12:00","2018","03","26","12:00","-26.0","","-29.9","","71","","","","28","","19","","6.4","","101.58","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 13:00","2018","03","26","13:00","-25.9","","-29.9","","70","","","","27","","19","","8.1","","101.57","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 14:00","2018","03","26","14:00","-25.8","","-29.8","","70","","","","29","","14","","9.7","","101.57","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 15:00","2018","03","26","15:00","-25.6","","-29.6","","70","","","","28","","14","","16.1","","101.60","","","","-36","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 16:00","2018","03","26","16:00","-25.4","","-29.3","","71","","","","27","","12","","16.1","","101.60","","","","-35","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 17:00","2018","03","26","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 18:00","2018","03","26","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 19:00","2018","03","26","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 20:00","2018","03","26","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 21:00","2018","03","26","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 22:00","2018","03","26","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-26 23:00","2018","03","26","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 00:00","2018","03","27","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 01:00","2018","03","27","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 02:00","2018","03","27","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 03:00","2018","03","27","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 04:00","2018","03","27","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 05:00","2018","03","27","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 06:00","2018","03","27","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 07:00","2018","03","27","07:00","-28.4","","-31.9","","73","","","","8","","6","","24.1","","101.59","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 08:00","2018","03","27","08:00","-28.6","","-31.9","","74","","","","36","","1","","12.9","","101.59","","","","-30","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 09:00","2018","03","27","09:00","-27.5","","-30.7","","75","","","","16","","3","","24.1","","101.65","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 10:00","2018","03","27","10:00","-29.4","","-33.1","","71","","","","6","","7","","24.1","","101.71","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 11:00","2018","03","27","11:00","-28.5","","-32.6","","69","","","","6","","7","","24.1","","101.75","","","","-36","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 12:00","2018","03","27","12:00","-26.6","","-31.0","","67","","","","15","","4","","24.1","","101.82","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 13:00","2018","03","27","13:00","-27.1","","-31.1","","69","","","","36","","3","","24.1","","101.89","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 14:00","2018","03","27","14:00","-26.2","","-30.4","","68","","","","5","","3","","24.1","","102.00","","","","-29","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 15:00","2018","03","27","15:00","-26.3","","-30.7","","67","","","","5","","8","","24.1","","102.10","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 16:00","2018","03","27","16:00","-26.3","","-30.9","","66","","","","5","","5","","24.1","","102.19","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 17:00","2018","03","27","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 18:00","2018","03","27","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 19:00","2018","03","27","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 20:00","2018","03","27","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 21:00","2018","03","27","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 22:00","2018","03","27","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-27 23:00","2018","03","27","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 00:00","2018","03","28","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 01:00","2018","03","28","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 02:00","2018","03","28","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 03:00","2018","03","28","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 04:00","2018","03","28","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 05:00","2018","03","28","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 06:00","2018","03","28","06:00","-33.9","","-37.0","","74","","","","36","","1","","24.1","","103.26","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 07:00","2018","03","28","07:00","-35.4","","-38.6","","73","","","","36","","2","","24.1","","103.32","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 08:00","2018","03","28","08:00","-33.6","","-36.7","","74","","","","10","","3","","24.1","","103.39","","","","-37","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 09:00","2018","03","28","09:00","-33.9","","-37.2","","73","","","","9","","6","","24.1","","103.43","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 10:00","2018","03","28","10:00","-33.5","","-36.9","","72","","","","33","","3","","24.1","","103.49","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 11:00","2018","03","28","11:00","-33.3","","-36.8","","72","","","","29","","7","","24.1","","103.55","","","","-41","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 12:00","2018","03","28","12:00","-32.4","","-35.9","","72","","","","36","","2","","24.1","","103.60","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 13:00","2018","03","28","13:00","-31.3","","-34.8","","72","","","","32","","5","","24.1","","103.63","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 14:00","2018","03","28","14:00","-30.3","","-33.8","","72","","","","36","","2","","24.1","","103.69","","","","-33","","Clear"
