"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 12:00","2019","01","28","12:00","-21.1","","-26.7","","62","","","","10","","26","","24.1","","103.23","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 13:00","2019","01","28","13:00","-20.0","","-25.3","","63","","","","15","","30","","24.1","","103.14","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 14:00","2019","01","28","14:00","-20.1","","-25.6","","62","","","","9","","38","","24.1","","103.08","","","","-34","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 15:00","2019","01","28","15:00","-19.8","","-25.0","","64","","","","15","","10","","24.1","","103.05","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 16:00","2019","01","28","16:00","-18.8","","-24.1","","64","","","","12","","30","","24.1","","102.97","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 17:00","2019","01","28","17:00","-19.4","","-23.9","","68","","","","9","","39","","24.1","","102.81","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 18:00","2019","01","28","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 19:00","2019","01","28","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 20:00","2019","01","28","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 21:00","2019","01","28","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 22:00","2019","01","28","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-28 23:00","2019","01","28","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 00:00","2019","01","29","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 01:00","2019","01","29","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 02:00","2019","01","29","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 03:00","2019","01","29","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 04:00","2019","01","29","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 05:00","2019","01","29","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 06:00","2019","01","29","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 07:00","2019","01","29","07:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 08:00","2019","01","29","08:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 09:00","2019","01","29","09:00","-19.1","","-24.4","","64","","","","13","","16","","24.1","","102.42","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 10:00","2019","01","29","10:00","-19.1","","-24.3","","64","","","","14","","21","","24.1","","102.36","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 11:00","2019","01","29","11:00","-18.5","","-24.2","","62","","","","13","","19","","24.1","","102.37","","","","-28","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 12:00","2019","01","29","12:00","-19.4","","-24.5","","64","","","","13","","15","","24.1","","102.28","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 13:00","2019","01","29","13:00","-19.3","","-24.7","","63","","","","13","","20","","24.1","","102.23","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 14:00","2019","01","29","14:00","-18.8","","-24.8","","59","","","","13","","37","","24.1","","102.16","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 15:00","2019","01","29","15:00","-19.7","","-24.8","","64","","","","12","","16","","24.1","","102.13","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 16:00","2019","01","29","16:00","-19.4","","-24.3","","66","","","","12","","26","","24.1","","102.02","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 17:00","2019","01","29","17:00","-19.1","","-24.1","","66","","","","14","","31","","24.1","","101.95","","","","-32","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 18:00","2019","01","29","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 19:00","2019","01","29","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 20:00","2019","01","29","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 21:00","2019","01","29","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 22:00","2019","01","29","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-29 23:00","2019","01","29","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 00:00","2019","01","30","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 01:00","2019","01","30","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 02:00","2019","01","30","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 03:00","2019","01","30","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 04:00","2019","01","30","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 05:00","2019","01","30","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 06:00","2019","01","30","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 07:00","2019","01","30","07:00","-19.1","","-21.8","","80","","","","28","","5","","9.7","","101.32","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 08:00","2019","01","30","08:00","-19.3","","-22.0","","80","","","","28","","9","","4.8","","101.34","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 09:00","2019","01","30","09:00","-19.2","","-21.8","","80","","","","26","","7","","4.8","","101.32","","","","-25","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 10:00","2019","01","30","10:00","-19.1","","-21.6","","80","","","","28","","5","","4.8","","101.32","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 11:00","2019","01","30","11:00","-18.8","","-21.4","","81","","","","6","","4","","1.6","","101.32","","","","-22","","Moderate Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 12:00","2019","01","30","12:00","-18.9","","-21.6","","80","","","","9","","6","","1.6","","101.32","","","","-24","","Moderate Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 13:00","2019","01","30","13:00","-18.7","","-21.4","","79","","","","36","","1","","1.6","","101.33","","","","-20","","Moderate Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 14:00","2019","01","30","14:00","-18.6","","-21.2","","80","","","","32","","4","","1.6","","101.33","","","","-22","","Moderate Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 15:00","2019","01","30","15:00","-18.4","","-20.9","","81","","","","36","","2","","1.6","","101.34","","","","-20","","Moderate Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 16:00","2019","01","30","16:00","-18.4","","-20.8","","82","","","","35","","4","","1.6","","101.37","","","","-22","","Moderate Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 17:00","2019","01","30","17:00","-19.0","","-21.5","","81","","","","23","","4","","1.6","","101.39","","","","-22","","Moderate Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 18:00","2019","01","30","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 19:00","2019","01","30","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 20:00","2019","01","30","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 21:00","2019","01","30","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 22:00","2019","01","30","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-30 23:00","2019","01","30","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 00:00","2019","01","31","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 01:00","2019","01","31","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 02:00","2019","01","31","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 03:00","2019","01","31","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 04:00","2019","01","31","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 05:00","2019","01","31","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 06:00","2019","01","31","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 07:00","2019","01","31","07:00","-28.1","","-31.3","","75","","","","25","","23","","4.8","","102.06","","","","-42","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 08:00","2019","01","31","08:00","-28.6","","-31.8","","74","","","","26","","25","","4.8","","102.11","","","","-43","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 09:00","2019","01","31","09:00","-29.2","","-32.5","","74","","","","26","","18","","9.7","","102.20","","","","-41","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 10:00","2019","01","31","10:00","-28.8","","-32.0","","74","","","","26","","23","","16.1","","102.27","","","","-42","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 11:00","2019","01","31","11:00","-27.8","","-31.0","","74","","","","25","","24","","24.1","","102.36","","","","-41","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 12:00","2019","01","31","12:00","-28.9","","-32.8","","70","","","","26","","22","","16.1","","102.44","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 13:00","2019","01","31","13:00","-29.9","","-34.0","","68","","","","25","","20","","24.1","","102.53","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 14:00","2019","01","31","14:00","-29.9","","-33.7","","71","","","","26","","23","","24.1","","102.62","","","","-44","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 15:00","2019","01","31","15:00","-29.8","","-33.3","","72","","","","27","","19","","24.1","","102.70","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 16:00","2019","01","31","16:00","-29.1","","-32.5","","73","","","","27","","16","","16.1","","102.78","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 17:00","2019","01","31","17:00","-31.2","","-34.7","","72","","","","26","","17","","16.1","","102.87","","","","-44","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 18:00","2019","01","31","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 19:00","2019","01","31","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 20:00","2019","01","31","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 21:00","2019","01","31","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 22:00","2019","01","31","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-01-31 23:00","2019","01","31","23:00"
