"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 10:00","2018","04","28","10:00","-14.9","","-18.4","","75","","","","4","","13","","24.1","","101.30","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 11:00","2018","04","28","11:00","-14.4","","-17.9","","75","","","","4","","13","","24.1","","101.40","","","","-22","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 12:00","2018","04","28","12:00","-14.2","","-17.7","","75","","","","3","","13","","16.1","","101.45","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 13:00","2018","04","28","13:00","-13.7","","-17.9","","71","","","","4","","12","","16.1","","101.51","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 14:00","2018","04","28","14:00","-13.8","","-18.3","","69","","","","2","","14","","24.1","","101.57","","","","-21","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 15:00","2018","04","28","15:00","-13.6","","-18.4","","68","","","","2","","14","","24.1","","101.63","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 16:00","2018","04","28","16:00","-13.6","","-18.1","","69","","","","2","","12","","24.1","","101.69","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 17:00","2018","04","28","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 18:00","2018","04","28","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 19:00","2018","04","28","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 20:00","2018","04","28","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 21:00","2018","04","28","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 22:00","2018","04","28","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-28 23:00","2018","04","28","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 00:00","2018","04","29","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 01:00","2018","04","29","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 02:00","2018","04","29","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 03:00","2018","04","29","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 04:00","2018","04","29","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 05:00","2018","04","29","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 06:00","2018","04","29","06:00","-15.6","","-18.1","","81","","","","36","","2","","24.1","","102.02","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 07:00","2018","04","29","07:00","-15.6","","-18.1","","81","","","","4","","4","","24.1","","102.02","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 08:00","2018","04","29","08:00","-15.2","","-17.9","","80","","","","6","","4","","24.1","","102.02","","","","-18","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 09:00","2018","04","29","09:00","-15.2","","-18.3","","77","","","","11","","12","","24.1","","102.00","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 10:00","2018","04","29","10:00","-15.7","","-19.8","","71","","","","12","","11","","24.1","","101.98","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 11:00","2018","04","29","11:00","-16.1","","-20.8","","68","","","","10","","9","","24.1","","101.97","","","","-22","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 12:00","2018","04","29","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 13:00","2018","04","29","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 14:00","2018","04","29","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 15:00","2018","04","29","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 16:00","2018","04","29","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 17:00","2018","04","29","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 18:00","2018","04","29","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 19:00","2018","04","29","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 20:00","2018","04","29","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 21:00","2018","04","29","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 22:00","2018","04","29","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-29 23:00","2018","04","29","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 00:00","2018","04","30","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 01:00","2018","04","30","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 02:00","2018","04","30","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 03:00","2018","04","30","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 04:00","2018","04","30","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 05:00","2018","04","30","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 06:00","2018","04","30","06:00","-18.8","","-23.4","","67","","","","12","","5","","24.1","","101.18","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 07:00","2018","04","30","07:00","-18.6","","-23.1","","68","","","","10","","5","","24.1","","101.15","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 08:00","2018","04","30","08:00","-15.1","","-20.6","","63","","","","13","","10","","24.1","","101.10","","","","-21","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 09:00","2018","04","30","09:00","-13.1","","-19.0","","62","","","","10","","9","","24.1","","101.06","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 10:00","2018","04","30","10:00","-12.4","","-17.5","","66","","","","6","","7","","24.1","","101.04","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 11:00","2018","04","30","11:00","-10.6","","-16.0","","65","","","","10","","7","","24.1","","101.02","","","","-15","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 12:00","2018","04","30","12:00","-8.0","","-15.5","","55","","","","10","","8","","24.1","","101.00","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 13:00","2018","04","30","13:00","-7.1","","-14.9","","54","","","","12","","15","","24.1","","100.96","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 14:00","2018","04","30","14:00","-6.0","","-14.2","","52","","","","15","","12","","24.1","","100.93","","","","-11","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 15:00","2018","04","30","15:00","-6.0","","-12.7","","60","","","","9","","8","","24.1","","100.90","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 16:00","2018","04","30","16:00","-5.2","","-12.8","","56","","","","13","","10","","24.1","","100.87","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 17:00","2018","04","30","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 18:00","2018","04","30","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 19:00","2018","04","30","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 20:00","2018","04","30","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 21:00","2018","04","30","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 22:00","2018","04","30","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-04-30 23:00","2018","04","30","23:00"
