"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 13:30","2012","02","28","13:30","-14.5","","-24.6","","42","","","","32","","11","","24.1","","101.83","","","","-21","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 14:30","2012","02","28","14:30","-14.5","","-24.6","","42","","","","32","","11","","24.1","","101.82","","","","-21","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 15:30","2012","02","28","15:30","-13.5","","-23.8","","42","","","","32","","9","","24.1","","101.80","","","","-19","","Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 16:30","2012","02","28","16:30","-13.2","","-23.7","","41","","","","18","","6","","24.1","","101.82","","","","-17","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 17:30","2012","02","28","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 18:30","2012","02","28","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 19:30","2012","02","28","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 20:30","2012","02","28","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 21:30","2012","02","28","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 22:30","2012","02","28","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-28 23:30","2012","02","28","23:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 00:30","2012","02","29","00:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 01:30","2012","02","29","01:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 02:30","2012","02","29","02:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 03:30","2012","02","29","03:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 04:30","2012","02","29","04:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 05:30","2012","02","29","05:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 06:30","2012","02","29","06:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 07:30","2012","02","29","07:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 08:30","2012","02","29","08:30","-24.1","","-29.9","","59","","","","","","0","","24.1","","101.85","","","","","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 09:30","2012","02","29","09:30","-22.2","","-29.0","","54","","","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 10:30","2012","02","29","10:30","-21.9","","-28.6","","55","","","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 11:30","2012","02","29","11:30","-17.6","","-26.5","","46","","","","31","","11","","24.1","","101.67","","","","-25","","Mainly Clear"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 12:30","2012","02","29","12:30","-16.3","","-25.9","","43","","","","33","","7","","24.1","","101.61","","","","-21","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 13:30","2012","02","29","13:30","-15.3","","-25.7","","41","","","","32","","19","","24.1","","101.55","","","","-24","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 14:30","2012","02","29","14:30","-14.9","","-24.8","","43","","","","32","","9","","24.1","","101.53","","","","-21","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 15:30","2012","02","29","15:30","-14.4","","-24.9","","41","","","","31","","6","","24.1","","101.51","","","","-19","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 16:30","2012","02","29","16:30","-14.5","","-23.8","","45","","","","2","","4","","24.1","","101.52","","","","-17","","Mostly Cloudy"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 17:30","2012","02","29","17:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 18:30","2012","02","29","18:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 19:30","2012","02","29","19:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 20:30","2012","02","29","20:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 21:30","2012","02","29","21:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 22:30","2012","02","29","22:30"
"-55.83","52.30","MARY'S HARBOUR A","8502591","2012-02-29 23:30","2012","02","29","23:30"
