"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 03:00","2018","03","18","03:00","-17.8","","-19.9","","83","","","M","","M","23","","","","99.94","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 04:00","2018","03","18","04:00","-18.2","","-20.4","","83","","","M","","M","22","","","","99.95","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 05:00","2018","03","18","05:00","-18.7","","-21.0","","82","","","M","","M","23","","","","99.97","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 06:00","2018","03","18","06:00","-19.2","","-21.5","","82","","","M","","M","22","","","","99.98","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 07:00","2018","03","18","07:00","-19.5","","-21.9","","82","","","M","","M","22","","","","99.99","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 08:00","2018","03","18","08:00","-18.9","","-21.5","","80","","","M","","M","22","","","","99.97","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 09:00","2018","03","18","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 10:00","2018","03","18","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 11:00","2018","03","18","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 12:00","2018","03","18","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 13:00","2018","03","18","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 14:00","2018","03","18","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 15:00","2018","03","18","15:00","-11.5","","-14.3","","80","","","M","","M","28","","","","","M","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 16:00","2018","03","18","16:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 17:00","2018","03","18","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 18:00","2018","03","18","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 19:00","2018","03","18","19:00","-14.6","","-16.5","","86","","","M","","M","21","","","","99.69","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 20:00","2018","03","18","20:00","-15.4","","-17.3","","86","","","M","","M","21","","","","99.63","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 21:00","2018","03","18","21:00","-16.0","","-18.0","","85","","","M","","M","20","","","","99.60","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 22:00","2018","03","18","22:00","-16.7","","-18.7","","84","","","M","","M","20","","","","99.59","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-18 23:00","2018","03","18","23:00","-17.4","","-19.5","","83","","","M","","M","18","","","","99.53","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 00:00","2018","03","19","00:00","-17.6","","-19.6","","84","","","M","","M","18","","","","","M","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 01:00","2018","03","19","01:00","-17.7","","-19.8","","84","","","M","","M","20","","","","99.49","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 02:00","2018","03","19","02:00","-18.6","","-20.7","","84","","","M","","M","15","","","","99.46","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 03:00","2018","03","19","03:00","-19.2","","-21.3","","83","","","M","","M","5","","","","99.41","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 04:00","2018","03","19","04:00","-19.0","","-21.0","","85","","","M","","M","0","","","","99.34","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 05:00","2018","03","19","05:00","-19.7","","-21.7","","84","","","M","","M","11","","","","99.28","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 06:00","2018","03","19","06:00","-19.9","","-22.0","","83","","","M","","M","12","","","","99.21","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 07:00","2018","03","19","07:00","-19.7","","-21.7","","84","","","M","","M","12","","","","99.13","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 08:00","2018","03","19","08:00","-18.0","","-20.0","","84","","","M","","M","0","","","","99.08","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 09:00","2018","03","19","09:00","-15.8","","-18.4","","80","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 10:00","2018","03","19","10:00","-14.1","","-16.5","","82","","","M","","M","1","","","","98.96","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 11:00","2018","03","19","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 12:00","2018","03","19","12:00","-9.2","","-11.7","","82","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 13:00","2018","03","19","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 14:00","2018","03","19","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 15:00","2018","03","19","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 16:00","2018","03","19","16:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 17:00","2018","03","19","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 18:00","2018","03","19","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 19:00","2018","03","19","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 20:00","2018","03","19","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 21:00","2018","03","19","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 22:00","2018","03","19","22:00","-2.0","","-4.6","","82","","","M","","M","1","","","","98.10","","","","-2","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-19 23:00","2018","03","19","23:00","-4.3","","-6.1","","88","","","M","","M","14","","","","98.11","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 00:00","2018","03","20","00:00","-4.8","","-5.5","","95","","","M","","M","7","","","","","M","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 01:00","2018","03","20","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 02:00","2018","03","20","02:00","-9.8","","-11.2","","90","","","M","","M","9","","","","98.10","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 03:00","2018","03","20","03:00","-7.5","","-9.3","","88","","","M","","M","5","","","","98.10","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 04:00","2018","03","20","04:00","-4.5","","-5.6","","92","","","M","","M","10","","","","98.09","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 05:00","2018","03","20","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 06:00","2018","03","20","06:00","-3.9","","-4.4","","97","","","M","","M","17","","","","98.17","","","","-10","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 07:00","2018","03","20","07:00","-3.8","","-4.3","","96","","","M","","M","15","","","","98.19","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 08:00","2018","03","20","08:00","-3.6","","-4.3","","95","","","M","","M","0","","","","98.23","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 09:00","2018","03","20","09:00","-3.8","","-4.5","","95","","","M","","M","14","","","","98.24","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 10:00","2018","03","20","10:00","-2.9","","-3.9","","93","","","M","","M","16","","","","98.27","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 11:00","2018","03","20","11:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 12:00","2018","03","20","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 13:00","2018","03","20","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 14:00","2018","03","20","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 15:00","2018","03","20","15:00","-0.9","","-3.2","","85","","","M","","M","17","","","","98.46","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 16:00","2018","03","20","16:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 17:00","2018","03","20","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 18:00","2018","03","20","18:00","-2.0","","-4.8","","81","","","M","","M","21","","","","98.61","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 19:00","2018","03","20","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 20:00","2018","03","20","20:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 21:00","2018","03","20","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 22:00","2018","03","20","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-20 23:00","2018","03","20","23:00","-12.6","","-14.8","","84","","","M","","M","21","","","","98.98","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 00:00","2018","03","21","00:00","-14.0","","-16.3","","83","","","M","","M","25","","","","","M","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 01:00","2018","03","21","01:00","-15.8","","-18.1","","82","","","M","","M","20","","","","99.13","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 02:00","2018","03","21","02:00","-16.9","","-19.2","","82","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 03:00","2018","03","21","03:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 04:00","2018","03","21","04:00","-18.4","","-20.9","","80","","","M","","M","18","","","","99.33","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 05:00","2018","03","21","05:00","-19.0","","-21.3","","82","","","M","","M","15","","","","99.43","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 06:00","2018","03","21","06:00","-17.5","","-20.2","","79","","","M","","M","19","","","","99.51","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 07:00","2018","03","21","07:00","-17.4","","-20.1","","79","","","M","","M","17","","","","99.60","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 08:00","2018","03","21","08:00","-16.6","","-19.4","","79","","","M","","M","27","","","","99.65","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 09:00","2018","03","21","09:00","-16.6","","-19.2","","80","","","M","","M","34","","","","99.72","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 10:00","2018","03","21","10:00","-16.2","","-18.9","","80","","","M","","M","32","","","","99.81","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 11:00","2018","03","21","11:00","-15.9","","-19.2","","76","","","M","","M","31","","","","99.93","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 12:00","2018","03","21","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 13:00","2018","03","21","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 14:00","2018","03","21","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 15:00","2018","03","21","15:00","-14.2","","-18.0","","73","","","M","","M","29","","","","","M","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 16:00","2018","03","21","16:00","-13.6","","-17.6","","72","","","M","","M","17","","","","100.28","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 17:00","2018","03","21","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 18:00","2018","03","21","18:00","-14.2","","-17.7","","75","","","M","","M","16","","","","100.40","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 19:00","2018","03","21","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 20:00","2018","03","21","20:00","-14.4","","-16.9","","81","","","M","","M","18","","","","","M","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 21:00","2018","03","21","21:00","-15.1","","-17.5","","82","","","M","","M","24","","","","100.58","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 22:00","2018","03","21","22:00","-16.3","","-18.8","","81","","","M","","M","29","","","","100.64","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-21 23:00","2018","03","21","23:00","-17.3","","-19.7","","82","","","M","","M","28","","","","100.69","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 00:00","2018","03","22","00:00","-17.7","","-20.1","","81","","","M","","M","35","","","","100.73","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 01:00","2018","03","22","01:00","-18.6","","-21.1","","81","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 02:00","2018","03","22","02:00","-19.5","","-21.9","","81","","","M","","M","30","","","","100.82","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 03:00","2018","03","22","03:00","-20.0","","-22.5","","80","","","M","","M","30","","","","100.87","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 04:00","2018","03","22","04:00","-20.6","","-23.1","","80","","","M","","M","29","","","","100.89","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 05:00","2018","03","22","05:00","-21.1","","-23.6","","80","","","M","","M","29","","","","100.90","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 06:00","2018","03","22","06:00","-21.7","","-24.2","","80","","","M","","M","28","","","","100.91","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 07:00","2018","03","22","07:00","-21.8","","-24.4","","79","","","M","","M","27","","","","100.90","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 08:00","2018","03","22","08:00","-21.3","","-24.0","","79","","","M","","M","26","","","","100.90","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 09:00","2018","03","22","09:00","-19.8","","-22.6","","79","","","M","","M","28","","","","100.89","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 10:00","2018","03","22","10:00","-18.1","","-20.7","","80","","","M","","M","25","","","","100.89","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 11:00","2018","03","22","11:00","-15.9","","-18.4","","81","","","M","","M","30","","","","100.85","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 12:00","2018","03","22","12:00","-15.0","","-17.2","","83","","","M","","M","31","","","","100.81","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 13:00","2018","03","22","13:00","-14.5","","-16.5","","85","","","M","","M","34","","","","","M","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 14:00","2018","03","22","14:00","-13.8","","-15.9","","84","","","M","","M","34","","","","100.69","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 15:00","2018","03","22","15:00","-13.2","","-15.2","","85","","","M","","M","34","","","","100.61","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 16:00","2018","03","22","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 17:00","2018","03","22","17:00","-12.2","","-13.9","","87","","","M","","M","34","","","","100.45","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 18:00","2018","03","22","18:00","-12.2","","-13.8","","88","","","M","","M","33","","","","100.37","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 19:00","2018","03","22","19:00","-11.3","","-12.7","","89","","","M","","M","27","","","","100.32","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 20:00","2018","03","22","20:00","-10.4","","-11.9","","89","","","M","","M","25","","","","100.25","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 21:00","2018","03","22","21:00","-9.8","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 22:00","2018","03","22","22:00","-9.2","","-10.6","","90","","","M","","M","26","","","","100.06","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-22 23:00","2018","03","22","23:00","-8.7","","-10.1","","90","","","M","","M","25","","","","100.01","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 00:00","2018","03","23","00:00","-8.6","","-9.9","","90","","","M","","M","22","","","","99.94","","","","-16","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 01:00","2018","03","23","01:00","-8.2","","-9.7","","89","","","M","","M","18","","","","99.88","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 02:00","2018","03","23","02:00","-7.4","","-9.2","","87","","","M","","M","22","","","","99.77","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 03:00","2018","03","23","03:00","-7.5","","-9.0","","89","","","M","","M","19","","","","99.68","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 04:00","2018","03","23","04:00","-8.7","","-10.1","","90","","","M","","M","25","","","","99.57","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 05:00","2018","03","23","05:00","-9.1","","-10.4","","91","","","M","","M","28","","","","","M","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 06:00","2018","03","23","06:00","-9.5","","-10.6","","91","","","M","","M","31","","","","99.36","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 07:00","2018","03","23","07:00","-9.5","","-10.6","","91","","","M","","M","34","","","","99.25","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 08:00","2018","03","23","08:00","-9.0","","-10.1","","91","","","M","","M","37","","","","99.14","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 09:00","2018","03","23","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 10:00","2018","03","23","10:00","-6.2","","-7.6","","90","","","M","","M","24","","","","98.91","","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 11:00","2018","03","23","11:00","-2.4","","-6.3","","75","","","M","","M","24","","","","98.83","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 12:00","2018","03","23","12:00","-2.3","","-5.7","","78","","","M","","M","21","","","","98.73","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 13:00","2018","03","23","13:00","-3.0","","-3.8","","94","","","M","","M","21","","","","98.63","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 14:00","2018","03","23","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 15:00","2018","03","23","15:00","-1.8","","-2.2","","97","","","M","","M","27","","","","98.39","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 16:00","2018","03","23","16:00","-1.9","","-2.3","","97","","","M","","M","27","","","","98.26","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 17:00","2018","03","23","17:00","-1.8","","-2.5","","95","","","M","","M","24","","","","98.14","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 18:00","2018","03","23","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 19:00","2018","03","23","19:00","-2.1","","-3.3","","92","","","M","","M","27","","","","","M","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 20:00","2018","03","23","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 21:00","2018","03","23","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 22:00","2018","03","23","22:00","-2.2","","-3.4","","92","","","M","","M","20","","","","97.73","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-23 23:00","2018","03","23","23:00","-2.1","","-3.1","","93","","","M","","M","24","","","","97.65","","","","-8","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 00:00","2018","03","24","00:00","-2.0","","-2.6","","96","","","M","","M","27","","","","97.62","","","","-9","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 01:00","2018","03","24","01:00","-4.2","","-5.3","","93","","","M","","M","51","","","","","M","","","-14","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 02:00","2018","03","24","02:00","-6.2","","-8.6","","83","","","M","","M","49","","","","97.69","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 03:00","2018","03","24","03:00","-8.2","","-10.7","","82","","","M","","M","39","","","","97.79","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 04:00","2018","03","24","04:00","-9.1","","-11.7","","81","","","M","","M","37","","","","97.82","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 05:00","2018","03","24","05:00","-9.9","","-12.8","","79","","","M","","M","34","","","","97.79","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 06:00","2018","03","24","06:00","-11.6","","-14.0","","82","","","M","","M","29","","","","97.86","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 07:00","2018","03","24","07:00","-11.3","","-14.3","","79","","","M","","M","40","","","","97.83","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 08:00","2018","03","24","08:00","-11.9","","-15.2","","77","","","M","","M","33","","","","97.89","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 09:00","2018","03","24","09:00","-11.9","","-14.9","","78","","","M","","M","30","","","","97.90","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 10:00","2018","03","24","10:00","-11.4","","-15.0","","75","","","M","","M","26","","","","97.92","","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 11:00","2018","03","24","11:00","-10.7","","-14.4","","74","","","M","","M","27","","","","","M","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 12:00","2018","03","24","12:00","-10.5","","-14.3","","73","","","M","","M","25","","","","97.96","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 13:00","2018","03","24","13:00","-9.8","","-14.7","","67","","","M","","M","25","","","","97.99","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 14:00","2018","03","24","14:00","-9.6","","-15.2","","64","","","M","","M","27","","","","98.03","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 15:00","2018","03","24","15:00","-9.8","","-14.4","","69","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 16:00","2018","03","24","16:00","-10.2","","-14.5","","71","","","M","","M","29","","","","98.14","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 17:00","2018","03","24","17:00","-10.7","","-15.0","","70","","","M","","M","26","","","","98.22","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 18:00","2018","03","24","18:00","-12.1","","-16.8","","68","","","M","","M","29","","","","","M","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 19:00","2018","03","24","19:00","-13.1","","-17.6","","69","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 20:00","2018","03","24","20:00","-15.4","","-19.3","","72","","","M","","M","19","","","","","M","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 21:00","2018","03","24","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 22:00","2018","03","24","22:00","-17.4","","-20.6","","76","","","M","","M","14","","","","","M","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-24 23:00","2018","03","24","23:00","-19.0","","-21.9","","78","","","M","","M","18","","","","98.65","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 00:00","2018","03","25","00:00","-18.7","","-21.9","","76","","","M","","M","12","","","","98.67","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 01:00","2018","03","25","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 02:00","2018","03","25","02:00","-21.4","","-23.6","","82","","","M","","M","14","","","","98.75","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 03:00","2018","03","25","03:00","-23.0","","-25.4","","81","","","M","","M","16","","","","98.79","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 04:00","2018","03","25","04:00","-23.1","","-25.0","","84","","","M","","M","15","","","","98.81","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 05:00","2018","03","25","05:00","-24.2","","-26.2","","84","","","M","","M","16","","","","98.86","","","","-35","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 06:00","2018","03","25","06:00","-24.1","","-26.2","","82","","","M","","M","15","","","","98.88","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 07:00","2018","03","25","07:00","-23.5","","-25.7","","83","","","M","","M","3","","","","98.92","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 08:00","2018","03","25","08:00","-22.3","","-25.5","","75","","","M","","M","4","","","","98.97","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 09:00","2018","03","25","09:00","-22.4","","-25.6","","76","","","M","","M","7","","","","99.00","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 10:00","2018","03","25","10:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 11:00","2018","03","25","11:00","-18.3","","-21.8","","74","","","M","","M","8","","","","99.04","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 12:00","2018","03","25","12:00","-16.5","","-21.8","","63","","","M","","M","10","","","","99.03","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 13:00","2018","03","25","13:00","-16.9","","-20.8","","72","","","M","","M","17","","","","","M","","","-26","","NA"
